over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
254204,5,3.2,3.0,0.0,0.0,16.0,1.0,3.0,9981,,9452,CPL 2020,2,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2020-09-02T22:28:14Z,1,False,3525,Akeal Hosein,6949,Joshua Da Silva,590,Chris Lynn,299,66,Left,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
254204,5,3.2,3.0,0.0,0.0,16.0,1.0,3.0,9981,,9452,CPL 2020,2,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2020-09-02T22:28:34Z,2,False,3525,Akeal Hosein,6949,Joshua Da Silva,590,Chris Lynn,34,124,Left,Fine Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
254204,5,3.2,3.0,0.0,0.0,16.0,1.0,3.0,9981,,9452,CPL 2020,2,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2020-09-02T22:29:11Z,3,False,3525,Akeal Hosein,590,Chris Lynn,6949,Joshua Da Silva,18,147,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
254204,5,3.2,3.0,0.0,0.0,16.0,1.0,3.0,9981,,9452,CPL 2020,2,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2020-09-02T22:29:40Z,4,False,3525,Akeal Hosein,6949,Joshua Da Silva,590,Chris Lynn,113,90,Left,Short Third Man,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
254204,5,3.2,3.0,0.0,0.0,16.0,1.0,3.0,9981,,9452,CPL 2020,2,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2020-09-02T22:30:15Z,5,False,3525,Akeal Hosein,6949,Joshua Da Silva,590,Chris Lynn,294,141,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
254204,5,3.2,3.0,0.0,0.0,16.0,1.0,3.0,9981,,9452,CPL 2020,2,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2020-09-02T22:30:42Z,6,False,3525,Akeal Hosein,590,Chris Lynn,6949,Joshua Da Silva,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,Stumped,Missed,FrontFoot,Slog,StockBall,Round,Orthodox,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
254205,6,5.67,18.0,0.0,0.0,34.0,1.0,18.0,9981,,9452,CPL 2020,2,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2020-09-02T22:31:55Z,1,False,1843,Khary Pierre,6949,Joshua Da Silva,590,Chris Lynn,16,130,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
254205,6,5.67,18.0,0.0,0.0,34.0,1.0,18.0,9981,,9452,CPL 2020,2,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2020-09-02T22:32:21Z,2,False,1843,Khary Pierre,590,Chris Lynn,6949,Joshua Da Silva,267,206,Left,Long Off,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
254205,6,5.67,18.0,0.0,0.0,34.0,1.0,18.0,9981,,9452,CPL 2020,2,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2020-09-02T22:33:07Z,3,False,1843,Khary Pierre,590,Chris Lynn,6949,Joshua Da Silva,242,89,Left,Mid Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
254205,6,5.67,18.0,0.0,0.0,34.0,1.0,18.0,9981,,9452,CPL 2020,2,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2020-09-02T22:33:38Z,4,False,1843,Khary Pierre,6949,Joshua Da Silva,590,Chris Lynn,24,181,Left,Deep Backward Square Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
254205,6,5.67,18.0,0.0,0.0,34.0,1.0,18.0,9981,,9452,CPL 2020,2,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2020-09-02T22:34:08Z,5,False,1843,Khary Pierre,6949,Joshua Da Silva,590,Chris Lynn,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
254205,6,5.67,18.0,0.0,0.0,34.0,1.0,18.0,9981,,9452,CPL 2020,2,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2020-09-02T22:34:22Z,6,False,1843,Khary Pierre,6949,Joshua Da Silva,590,Chris Lynn,350,190,Left,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
254206,7,5.43,4.0,0.0,0.0,38.0,1.0,4.0,9981,,9452,CPL 2020,2,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2020-09-02T22:35:49Z,1,False,4916,Pravin Tambe,590,Chris Lynn,6949,Joshua Da Silva,164,84,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254206,7,5.43,4.0,0.0,0.0,38.0,1.0,4.0,9981,,9452,CPL 2020,2,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2020-09-02T22:36:06Z,2,False,4916,Pravin Tambe,590,Chris Lynn,6949,Joshua Da Silva,247,147,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254206,7,5.43,4.0,0.0,0.0,38.0,1.0,4.0,9981,,9452,CPL 2020,2,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2020-09-02T22:36:28Z,3,False,4916,Pravin Tambe,6949,Joshua Da Silva,590,Chris Lynn,215,51,Left,Short Extra Cover,0,0,0,0,HalfVolley,OffStump,NotOut,LeadingEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254206,7,5.43,4.0,0.0,0.0,38.0,1.0,4.0,9981,,9452,CPL 2020,2,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2020-09-02T22:36:48Z,4,False,4916,Pravin Tambe,6949,Joshua Da Silva,590,Chris Lynn,69,138,Left,Fine Leg,3,0,3,3,LengthBall,DownLeg,NotOut,None,FrontFoot,Glance,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
254206,7,5.43,4.0,0.0,0.0,38.0,1.0,4.0,9981,,9452,CPL 2020,2,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2020-09-02T22:37:36Z,5,False,4916,Pravin Tambe,590,Chris Lynn,6949,Joshua Da Silva,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254206,7,5.43,4.0,0.0,0.0,38.0,1.0,4.0,9981,,9452,CPL 2020,2,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2020-09-02T22:38:01Z,6,False,4916,Pravin Tambe,590,Chris Lynn,6949,Joshua Da Silva,324,64,Left,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254207,8,5.62,7.0,0.0,0.0,45.0,1.0,7.0,9981,,9452,CPL 2020,2,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2020-09-02T22:39:20Z,1,False,3447,Anderson Phillip,6949,Joshua Da Silva,590,Chris Lynn,155,82,Left,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254207,8,5.62,7.0,0.0,0.0,45.0,1.0,7.0,9981,,9452,CPL 2020,2,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2020-09-02T22:40:05Z,2,False,3447,Anderson Phillip,590,Chris Lynn,6949,Joshua Da Silva,244,81,Left,Mid Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254207,8,5.62,7.0,0.0,0.0,45.0,1.0,7.0,9981,,9452,CPL 2020,2,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2020-09-02T22:40:40Z,3,False,3447,Anderson Phillip,6949,Joshua Da Silva,590,Chris Lynn,121,134,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254207,8,5.62,7.0,0.0,0.0,45.0,1.0,7.0,9981,,9452,CPL 2020,2,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2020-09-02T22:41:12Z,4,False,3447,Anderson Phillip,590,Chris Lynn,6949,Joshua Da Silva,292,140,Left,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254207,8,5.62,7.0,0.0,0.0,45.0,1.0,7.0,9981,,9452,CPL 2020,2,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2020-09-02T22:42:00Z,5,False,3447,Anderson Phillip,6949,Joshua Da Silva,590,Chris Lynn,120,131,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254207,8,5.62,7.0,0.0,0.0,45.0,1.0,7.0,9981,,9452,CPL 2020,2,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2020-09-02T22:42:37Z,6,False,3447,Anderson Phillip,590,Chris Lynn,6949,Joshua Da Silva,196,138,Left,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
254208,9,5.33,3.0,0.0,0.0,48.0,1.0,3.0,9981,,9452,CPL 2020,2,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2020-09-02T22:43:47Z,1,False,4916,Pravin Tambe,6949,Joshua Da Silva,590,Chris Lynn,165,82,Left,Backward Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254208,9,5.33,3.0,0.0,0.0,48.0,1.0,3.0,9981,,9452,CPL 2020,2,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2020-09-02T22:44:13Z,2,False,4916,Pravin Tambe,590,Chris Lynn,6949,Joshua Da Silva,218,48,Left,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254208,9,5.33,3.0,0.0,0.0,48.0,1.0,3.0,9981,,9452,CPL 2020,2,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2020-09-02T22:44:37Z,3,False,4916,Pravin Tambe,590,Chris Lynn,6949,Joshua Da Silva,49,153,Left,Fine Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
254208,9,5.33,3.0,0.0,0.0,48.0,1.0,3.0,9981,,9452,CPL 2020,2,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2020-09-02T22:45:07Z,4,False,4916,Pravin Tambe,590,Chris Lynn,6949,Joshua Da Silva,169,42,Left,Gully,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254208,9,5.33,3.0,0.0,0.0,48.0,1.0,3.0,9981,,9452,CPL 2020,2,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2020-09-02T22:45:29Z,5,False,4916,Pravin Tambe,590,Chris Lynn,6949,Joshua Da Silva,270,40,Left,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254208,9,5.33,3.0,0.0,0.0,48.0,1.0,3.0,9981,,9452,CPL 2020,2,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2020-09-02T22:45:51Z,6,False,4916,Pravin Tambe,590,Chris Lynn,6949,Joshua Da Silva,218,54,Left,Short Extra Cover,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254209,10,5.6,8.0,0.0,0.0,56.0,1.0,8.0,9981,,9452,CPL 2020,2,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2020-09-02T22:47:03Z,1,False,3447,Anderson Phillip,6949,Joshua Da Silva,590,Chris Lynn,123,126,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254209,10,5.6,8.0,0.0,0.0,56.0,1.0,8.0,9981,,9452,CPL 2020,2,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2020-09-02T22:47:50Z,2,False,3447,Anderson Phillip,590,Chris Lynn,6949,Joshua Da Silva,280,195,Left,Long On,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
254209,10,5.6,8.0,0.0,0.0,56.0,1.0,8.0,9981,,9452,CPL 2020,2,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2020-09-02T22:48:51Z,3,False,3447,Anderson Phillip,590,Chris Lynn,6949,Joshua Da Silva,286,151,Left,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254209,10,5.6,8.0,0.0,0.0,56.0,1.0,8.0,9981,,9452,CPL 2020,2,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2020-09-02T22:49:35Z,4,False,3447,Anderson Phillip,6949,Joshua Da Silva,590,Chris Lynn,334,114,Left,Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
254209,10,5.6,8.0,0.0,0.0,56.0,1.0,8.0,9981,,9452,CPL 2020,2,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2020-09-02T22:50:17Z,5,False,3447,Anderson Phillip,6949,Joshua Da Silva,590,Chris Lynn,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254209,10,5.6,8.0,0.0,0.0,56.0,1.0,8.0,9981,,9452,CPL 2020,2,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2020-09-02T22:50:58Z,6,False,3447,Anderson Phillip,6949,Joshua Da Silva,590,Chris Lynn,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254210,11,5.09,0.0,0.0,0.0,56.0,1.0,0.0,9981,,9452,CPL 2020,2,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2020-09-02T22:55:19Z,1,False,4916,Pravin Tambe,590,Chris Lynn,6949,Joshua Da Silva,203,80,Left,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254210,11,5.09,0.0,0.0,0.0,56.0,1.0,0.0,9981,,9452,CPL 2020,2,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2020-09-02T22:55:41Z,2,False,4916,Pravin Tambe,590,Chris Lynn,6949,Joshua Da Silva,270,40,Left,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254210,11,5.09,0.0,0.0,0.0,56.0,1.0,0.0,9981,,9452,CPL 2020,2,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2020-09-02T22:55:54Z,3,False,4916,Pravin Tambe,590,Chris Lynn,6949,Joshua Da Silva,342,31,Left,Short Leg,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254210,11,5.09,0.0,0.0,0.0,56.0,1.0,0.0,9981,,9452,CPL 2020,2,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2020-09-02T22:56:16Z,4,False,4916,Pravin Tambe,590,Chris Lynn,6949,Joshua Da Silva,270,40,Left,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254210,11,5.09,0.0,0.0,0.0,56.0,1.0,0.0,9981,,9452,CPL 2020,2,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2020-09-02T22:56:37Z,5,False,4916,Pravin Tambe,590,Chris Lynn,6949,Joshua Da Silva,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254210,11,5.09,0.0,0.0,0.0,56.0,1.0,0.0,9981,,9452,CPL 2020,2,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2020-09-02T22:57:10Z,6,False,4916,Pravin Tambe,590,Chris Lynn,6949,Joshua Da Silva,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254211,12,5.08,5.0,0.0,0.0,61.0,1.0,5.0,9981,,9452,CPL 2020,2,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2020-09-02T22:58:36Z,1,False,766,Dwayne Bravo,6949,Joshua Da Silva,590,Chris Lynn,303,144,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Worked,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254211,12,5.08,5.0,0.0,0.0,61.0,1.0,5.0,9981,,9452,CPL 2020,2,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2020-09-02T22:59:13Z,2,False,766,Dwayne Bravo,590,Chris Lynn,6949,Joshua Da Silva,270,40,Left,Bowler,0,0,0,0,Yorker,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254211,12,5.08,5.0,0.0,0.0,61.0,1.0,5.0,9981,,9452,CPL 2020,2,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2020-09-02T22:59:51Z,3,False,766,Dwayne Bravo,590,Chris Lynn,6949,Joshua Da Silva,289,143,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254211,12,5.08,5.0,0.0,0.0,61.0,1.0,5.0,9981,,9452,CPL 2020,2,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2020-09-02T23:00:25Z,4,False,766,Dwayne Bravo,6949,Joshua Da Silva,590,Chris Lynn,90,48,Left,Wicketkeeper,0,0,0,0,FullToss,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254211,12,5.08,5.0,0.0,0.0,61.0,1.0,5.0,9981,,9452,CPL 2020,2,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2020-09-02T23:00:57Z,5,False,766,Dwayne Bravo,6949,Joshua Da Silva,590,Chris Lynn,168,141,Left,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254211,12,5.08,5.0,0.0,0.0,61.0,1.0,5.0,9981,,9452,CPL 2020,2,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2020-09-02T23:01:37Z,6,False,766,Dwayne Bravo,590,Chris Lynn,6949,Joshua Da Silva,286,140,Left,Long On,2,0,2,2,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
254212,13,5.15,5.0,1.0,1.0,67.0,2.0,6.0,9981,,9452,CPL 2020,2,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2020-09-02T23:02:51Z,1,False,4916,Pravin Tambe,6949,Joshua Da Silva,590,Chris Lynn,228,205,Left,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
254212,13,5.15,5.0,1.0,1.0,67.0,2.0,6.0,9981,,9452,CPL 2020,2,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2020-09-02T23:03:31Z,2,False,4916,Pravin Tambe,6949,Joshua Da Silva,590,Chris Lynn,326,11,Left,Short Leg,0,0,0,0,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254212,13,5.15,5.0,1.0,1.0,67.0,2.0,6.0,9981,,9452,CPL 2020,2,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2020-09-02T23:03:51Z,3,True,4916,Pravin Tambe,6949,Joshua Da Silva,590,Chris Lynn,270,40,Left,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,BacksAway,Drive,Googly,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,6949.0,Joshua Da Silva,Caught and bowled
