over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1084611,5,14.6,19.0,0.0,0.0,73.0,2.0,19.0,39360,,23391,Major League Cricket 2025,2,1296,Seattle Orcas,1293,MI New York,2025-06-28T07:52:24Z,1,False,1622,Ehsan Adil,6951,Kyle Mayers,1186,Sikandar Raza,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1084611,5,14.6,19.0,0.0,0.0,73.0,2.0,19.0,39360,,23391,Major League Cricket 2025,2,1296,Seattle Orcas,1293,MI New York,2025-06-28T07:53:05Z,2,False,1622,Ehsan Adil,6951,Kyle Mayers,1186,Sikandar Raza,357,155,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,None,MovesInfront,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1084611,5,14.6,19.0,0.0,0.0,73.0,2.0,19.0,39360,,23391,Major League Cricket 2025,2,1296,Seattle Orcas,1293,MI New York,2025-06-28T07:53:40Z,3,False,1622,Ehsan Adil,1186,Sikandar Raza,6951,Kyle Mayers,39,162,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1084611,5,14.6,19.0,0.0,0.0,73.0,2.0,19.0,39360,,23391,Major League Cricket 2025,2,1296,Seattle Orcas,1293,MI New York,2025-06-28T07:54:23Z,4,False,1622,Ehsan Adil,1186,Sikandar Raza,6951,Kyle Mayers,35,170,Fine Leg,6,0,6,6,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1084611,5,14.6,19.0,0.0,0.0,73.0,2.0,19.0,39360,,23391,Major League Cricket 2025,2,1296,Seattle Orcas,1293,MI New York,2025-06-28T07:55:12Z,5,False,1622,Ehsan Adil,1186,Sikandar Raza,6951,Kyle Mayers,204,197,Deep Cover,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1084611,5,14.6,19.0,0.0,0.0,73.0,2.0,19.0,39360,,23391,Major League Cricket 2025,2,1296,Seattle Orcas,1293,MI New York,2025-06-28T07:56:03Z,6,False,1622,Ehsan Adil,1186,Sikandar Raza,6951,Kyle Mayers,48,192,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1084612,6,14.33,14.0,1.0,1.0,86.0,3.0,15.0,39360,,23391,Major League Cricket 2025,2,1296,Seattle Orcas,1293,MI New York,2025-06-28T07:57:13Z,1,False,3761,Delano Potgieter,6951,Kyle Mayers,1186,Sikandar Raza,90,48,Wicketkeeper,1,1,2,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Flick,NoMovement,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,11,False,False,True,False,True,False,1,0,1,0,0,False,False,,,,,
1084612,6,14.33,14.0,1.0,1.0,86.0,3.0,15.0,39360,,23391,Major League Cricket 2025,2,1296,Seattle Orcas,1293,MI New York,2025-06-28T07:57:50Z,1,False,3761,Delano Potgieter,6951,Kyle Mayers,1186,Sikandar Raza,196,149,Deep Mid Wicket,1,0,1,1,HalfVolley,DownLeg,NotOut,None,BacksAway,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1084612,6,14.33,14.0,1.0,1.0,86.0,3.0,15.0,39360,,23391,Major League Cricket 2025,2,1296,Seattle Orcas,1293,MI New York,2025-06-28T07:58:31Z,2,False,3761,Delano Potgieter,1186,Sikandar Raza,6951,Kyle Mayers,243,204,Long Off,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,,
1084612,6,14.33,14.0,1.0,1.0,86.0,3.0,15.0,39360,,23391,Major League Cricket 2025,2,1296,Seattle Orcas,1293,MI New York,2025-06-28T07:59:34Z,3,False,3761,Delano Potgieter,1186,Sikandar Raza,6951,Kyle Mayers,255,207,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,,
1084612,6,14.33,14.0,1.0,1.0,86.0,3.0,15.0,39360,,23391,Major League Cricket 2025,2,1296,Seattle Orcas,1293,MI New York,2025-06-28T08:00:19Z,4,False,3761,Delano Potgieter,1186,Sikandar Raza,6951,Kyle Mayers,185,188,Deep Point,4,0,4,4,FullToss,Wide,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,,
1084612,6,14.33,14.0,1.0,1.0,86.0,3.0,15.0,39360,,23391,Major League Cricket 2025,2,1296,Seattle Orcas,1293,MI New York,2025-06-28T08:00:58Z,5,True,3761,Delano Potgieter,1186,Sikandar Raza,6951,Kyle Mayers,293,159,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,True,False,0,0,0,0,0,False,False,,Caught,1186.0,Sikandar Raza,Caught
1084612,6,14.33,14.0,1.0,1.0,86.0,3.0,15.0,39360,,23391,Major League Cricket 2025,2,1296,Seattle Orcas,1293,MI New York,2025-06-28T08:04:22Z,6,False,3761,Delano Potgieter,671,Heinrich Klaasen,6951,Kyle Mayers,253,93,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1084613,7,13.29,7.0,0.0,0.0,93.0,3.0,7.0,39360,,23391,Major League Cricket 2025,2,1296,Seattle Orcas,1293,MI New York,2025-06-28T08:05:34Z,1,False,15320,Rushil Ugarkar,6951,Kyle Mayers,671,Heinrich Klaasen,354,144,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1084613,7,13.29,7.0,0.0,0.0,93.0,3.0,7.0,39360,,23391,Major League Cricket 2025,2,1296,Seattle Orcas,1293,MI New York,2025-06-28T08:06:24Z,2,False,15320,Rushil Ugarkar,671,Heinrich Klaasen,6951,Kyle Mayers,255,145,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1084613,7,13.29,7.0,0.0,0.0,93.0,3.0,7.0,39360,,23391,Major League Cricket 2025,2,1296,Seattle Orcas,1293,MI New York,2025-06-28T08:06:56Z,3,False,15320,Rushil Ugarkar,6951,Kyle Mayers,671,Heinrich Klaasen,207,200,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1084613,7,13.29,7.0,0.0,0.0,93.0,3.0,7.0,39360,,23391,Major League Cricket 2025,2,1296,Seattle Orcas,1293,MI New York,2025-06-28T08:07:28Z,4,False,15320,Rushil Ugarkar,6951,Kyle Mayers,671,Heinrich Klaasen,358,149,Deep Point,1,0,1,1,HalfVolley,Wide,NotOut,None,FrontFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1084613,7,13.29,7.0,0.0,0.0,93.0,3.0,7.0,39360,,23391,Major League Cricket 2025,2,1296,Seattle Orcas,1293,MI New York,2025-06-28T08:08:02Z,5,False,15320,Rushil Ugarkar,671,Heinrich Klaasen,6951,Kyle Mayers,121,90,Short Third Man,0,0,0,0,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0,,,,
1084613,7,13.29,7.0,0.0,0.0,93.0,3.0,7.0,39360,,23391,Major League Cricket 2025,2,1296,Seattle Orcas,1293,MI New York,2025-06-28T08:08:40Z,6,False,15320,Rushil Ugarkar,671,Heinrich Klaasen,6951,Kyle Mayers,200,95,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1084614,8,13.38,14.0,1.0,0.0,107.0,4.0,14.0,39360,,23391,Major League Cricket 2025,2,1296,Seattle Orcas,1293,MI New York,2025-06-28T08:09:33Z,1,False,3761,Delano Potgieter,6951,Kyle Mayers,671,Heinrich Klaasen,167,99,Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BacksAway,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1084614,8,13.38,14.0,1.0,0.0,107.0,4.0,14.0,39360,,23391,Major League Cricket 2025,2,1296,Seattle Orcas,1293,MI New York,2025-06-28T08:10:10Z,2,False,3761,Delano Potgieter,671,Heinrich Klaasen,6951,Kyle Mayers,300,144,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1084614,8,13.38,14.0,1.0,0.0,107.0,4.0,14.0,39360,,23391,Major League Cricket 2025,2,1296,Seattle Orcas,1293,MI New York,2025-06-28T08:10:50Z,3,False,3761,Delano Potgieter,671,Heinrich Klaasen,6951,Kyle Mayers,185,181,Deep Point,4,0,4,4,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1084614,8,13.38,14.0,1.0,0.0,107.0,4.0,14.0,39360,,23391,Major League Cricket 2025,2,1296,Seattle Orcas,1293,MI New York,2025-06-28T08:11:41Z,4,False,3761,Delano Potgieter,671,Heinrich Klaasen,6951,Kyle Mayers,343,193,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,DeepInCrease,Slog,LegCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1084614,8,13.38,14.0,1.0,0.0,107.0,4.0,14.0,39360,,23391,Major League Cricket 2025,2,1296,Seattle Orcas,1293,MI New York,2025-06-28T08:13:29Z,5,False,3761,Delano Potgieter,671,Heinrich Klaasen,6951,Kyle Mayers,186,149,Deep Point,1,0,1,1,HalfVolley,Wide,NotOut,None,FrontFoot,Cut,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1084614,8,13.38,14.0,1.0,0.0,107.0,4.0,14.0,39360,,23391,Major League Cricket 2025,2,1296,Seattle Orcas,1293,MI New York,2025-06-28T08:14:04Z,6,True,3761,Delano Potgieter,6951,Kyle Mayers,671,Heinrich Klaasen,180,148,Deep Square Leg,0,0,0,0,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,6951.0,Kyle Mayers,Caught
1084615,9,13.56,15.0,0.0,1.0,122.0,4.0,16.0,39360,,23391,Major League Cricket 2025,2,1296,Seattle Orcas,1293,MI New York,2025-06-28T08:16:00Z,1,False,1704,Kieron Pollard,671,Heinrich Klaasen,698,Shimron Hetmyer,247,150,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1084615,9,13.56,15.0,0.0,1.0,122.0,4.0,16.0,39360,,23391,Major League Cricket 2025,2,1296,Seattle Orcas,1293,MI New York,2025-06-28T08:16:52Z,2,False,1704,Kieron Pollard,698,Shimron Hetmyer,671,Heinrich Klaasen,90,48,Wicketkeeper,1,1,2,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,435,False,False,False,False,True,False,1,0,1,0,0,False,False,,,,,
1084615,9,13.56,15.0,0.0,1.0,122.0,4.0,16.0,39360,,23391,Major League Cricket 2025,2,1296,Seattle Orcas,1293,MI New York,2025-06-28T08:17:22Z,2,False,1704,Kieron Pollard,698,Shimron Hetmyer,671,Heinrich Klaasen,341,91,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1084615,9,13.56,15.0,0.0,1.0,122.0,4.0,16.0,39360,,23391,Major League Cricket 2025,2,1296,Seattle Orcas,1293,MI New York,2025-06-28T08:17:51Z,3,False,1704,Kieron Pollard,698,Shimron Hetmyer,671,Heinrich Klaasen,205,199,Deep Mid Wicket,6,0,6,6,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,,
1084615,9,13.56,15.0,0.0,1.0,122.0,4.0,16.0,39360,,23391,Major League Cricket 2025,2,1296,Seattle Orcas,1293,MI New York,2025-06-28T08:18:24Z,4,False,1704,Kieron Pollard,698,Shimron Hetmyer,671,Heinrich Klaasen,258,169,Long On,2,0,2,2,FullToss,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1084615,9,13.56,15.0,0.0,1.0,122.0,4.0,16.0,39360,,23391,Major League Cricket 2025,2,1296,Seattle Orcas,1293,MI New York,2025-06-28T08:19:20Z,5,False,1704,Kieron Pollard,698,Shimron Hetmyer,671,Heinrich Klaasen,198,142,Deep Mid Wicket,1,0,1,1,BackOfALength,Wide,NotOut,None,FrontFoot,Pull,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1084615,9,13.56,15.0,0.0,1.0,122.0,4.0,16.0,39360,,23391,Major League Cricket 2025,2,1296,Seattle Orcas,1293,MI New York,2025-06-28T08:20:32Z,6,False,1704,Kieron Pollard,671,Heinrich Klaasen,698,Shimron Hetmyer,345,195,Deep Mid Wicket,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,FrontFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,,
1084616,10,13.7,15.0,0.0,0.0,137.0,4.0,15.0,39360,,23391,Major League Cricket 2025,2,1296,Seattle Orcas,1293,MI New York,2025-06-28T08:21:55Z,1,False,15328,Sunny Patel,698,Shimron Hetmyer,671,Heinrich Klaasen,175,180,Deep Square Leg,6,0,6,6,LengthBall,Wide,NotOut,WellTimed,BackFoot,Slog,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1084616,10,13.7,15.0,0.0,0.0,137.0,4.0,15.0,39360,,23391,Major League Cricket 2025,2,1296,Seattle Orcas,1293,MI New York,2025-06-28T08:22:27Z,2,False,15328,Sunny Patel,698,Shimron Hetmyer,671,Heinrich Klaasen,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1084616,10,13.7,15.0,0.0,0.0,137.0,4.0,15.0,39360,,23391,Major League Cricket 2025,2,1296,Seattle Orcas,1293,MI New York,2025-06-28T08:22:44Z,3,False,15328,Sunny Patel,698,Shimron Hetmyer,671,Heinrich Klaasen,355,147,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1084616,10,13.7,15.0,0.0,0.0,137.0,4.0,15.0,39360,,23391,Major League Cricket 2025,2,1296,Seattle Orcas,1293,MI New York,2025-06-28T08:23:04Z,4,False,15328,Sunny Patel,671,Heinrich Klaasen,698,Shimron Hetmyer,342,191,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1084616,10,13.7,15.0,0.0,0.0,137.0,4.0,15.0,39360,,23391,Major League Cricket 2025,2,1296,Seattle Orcas,1293,MI New York,2025-06-28T08:23:37Z,5,False,15328,Sunny Patel,671,Heinrich Klaasen,698,Shimron Hetmyer,251,167,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1084616,10,13.7,15.0,0.0,0.0,137.0,4.0,15.0,39360,,23391,Major League Cricket 2025,2,1296,Seattle Orcas,1293,MI New York,2025-06-28T08:24:07Z,6,False,15328,Sunny Patel,698,Shimron Hetmyer,671,Heinrich Klaasen,351,146,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1084617,11,13.09,7.0,1.0,0.0,144.0,5.0,7.0,39360,,23391,Major League Cricket 2025,2,1296,Seattle Orcas,1293,MI New York,2025-06-28T08:25:25Z,1,False,15320,Rushil Ugarkar,698,Shimron Hetmyer,671,Heinrich Klaasen,343,159,Deep Cover,1,0,1,1,FullToss,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1084617,11,13.09,7.0,1.0,0.0,144.0,5.0,7.0,39360,,23391,Major League Cricket 2025,2,1296,Seattle Orcas,1293,MI New York,2025-06-28T08:26:02Z,2,True,15320,Rushil Ugarkar,671,Heinrich Klaasen,698,Shimron Hetmyer,344,161,Deep Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Slog,LegCutter,Over,Medium,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False,,Caught,671.0,Heinrich Klaasen,Caught
1084617,11,13.09,7.0,1.0,0.0,144.0,5.0,7.0,39360,,23391,Major League Cricket 2025,2,1296,Seattle Orcas,1293,MI New York,2025-06-28T08:28:28Z,3,False,15320,Rushil Ugarkar,7634,Sujit Nayak,698,Shimron Hetmyer,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Wide,NotOut,BottomEdge,FrontFoot,Cut,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1084617,11,13.09,7.0,1.0,0.0,144.0,5.0,7.0,39360,,23391,Major League Cricket 2025,2,1296,Seattle Orcas,1293,MI New York,2025-06-28T08:29:01Z,4,False,15320,Rushil Ugarkar,7634,Sujit Nayak,698,Shimron Hetmyer,354,150,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1084617,11,13.09,7.0,1.0,0.0,144.0,5.0,7.0,39360,,23391,Major League Cricket 2025,2,1296,Seattle Orcas,1293,MI New York,2025-06-28T08:29:32Z,5,False,15320,Rushil Ugarkar,698,Shimron Hetmyer,7634,Sujit Nayak,281,196,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1084617,11,13.09,7.0,1.0,0.0,144.0,5.0,7.0,39360,,23391,Major League Cricket 2025,2,1296,Seattle Orcas,1293,MI New York,2025-06-28T08:30:07Z,6,False,15320,Rushil Ugarkar,698,Shimron Hetmyer,7634,Sujit Nayak,41,99,Short Third Man,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,DownTheTrack,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1084618,12,13.33,16.0,0.0,0.0,160.0,5.0,16.0,39360,,23391,Major League Cricket 2025,2,1296,Seattle Orcas,1293,MI New York,2025-06-28T08:31:14Z,1,False,3693,Michael Bracewell,698,Shimron Hetmyer,7634,Sujit Nayak,125,186,Fine Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,BottomEdge,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1084618,12,13.33,16.0,0.0,0.0,160.0,5.0,16.0,39360,,23391,Major League Cricket 2025,2,1296,Seattle Orcas,1293,MI New York,2025-06-28T08:32:22Z,2,False,3693,Michael Bracewell,698,Shimron Hetmyer,7634,Sujit Nayak,136,163,Fine Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1084618,12,13.33,16.0,0.0,0.0,160.0,5.0,16.0,39360,,23391,Major League Cricket 2025,2,1296,Seattle Orcas,1293,MI New York,2025-06-28T08:32:57Z,3,False,3693,Michael Bracewell,698,Shimron Hetmyer,7634,Sujit Nayak,202,197,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,BackFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1084618,12,13.33,16.0,0.0,0.0,160.0,5.0,16.0,39360,,23391,Major League Cricket 2025,2,1296,Seattle Orcas,1293,MI New York,2025-06-28T08:33:51Z,4,False,3693,Michael Bracewell,698,Shimron Hetmyer,7634,Sujit Nayak,197,147,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1084618,12,13.33,16.0,0.0,0.0,160.0,5.0,16.0,39360,,23391,Major League Cricket 2025,2,1296,Seattle Orcas,1293,MI New York,2025-06-28T08:34:42Z,5,False,3693,Michael Bracewell,7634,Sujit Nayak,698,Shimron Hetmyer,117,80,Short Fine Leg,0,0,0,0,Yorker,MiddleStump,NotOut,InsideEdge,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1084618,12,13.33,16.0,0.0,0.0,160.0,5.0,16.0,39360,,23391,Major League Cricket 2025,2,1296,Seattle Orcas,1293,MI New York,2025-06-28T08:35:09Z,6,False,3693,Michael Bracewell,7634,Sujit Nayak,698,Shimron Hetmyer,192,118,Square Leg,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1084619,13,13.23,12.0,0.0,1.0,172.0,5.0,13.0,39360,,23391,Major League Cricket 2025,2,1296,Seattle Orcas,1293,MI New York,2025-06-28T08:39:02Z,1,False,15320,Rushil Ugarkar,7634,Sujit Nayak,698,Shimron Hetmyer,359,144,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Cut,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1084619,13,13.23,12.0,0.0,1.0,172.0,5.0,13.0,39360,,23391,Major League Cricket 2025,2,1296,Seattle Orcas,1293,MI New York,2025-06-28T08:39:31Z,2,False,15320,Rushil Ugarkar,698,Shimron Hetmyer,7634,Sujit Nayak,90,48,Wicketkeeper,1,1,2,0,FullToss,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,435,False,False,False,False,True,False,1,0,1,0,0,False,False,,,,,
