over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
253766,16,9.31,5.0,0.0,0.0,149.0,4.0,5.0,9957,2nd ODI,9512,England T20 Blast 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-31T16:35:47Z,2,False,,,,156,Adam Lyth,403,Tom Moores,67,Ben Duckett,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
253766,16,9.31,5.0,0.0,0.0,149.0,4.0,5.0,9957,2nd ODI,9512,England T20 Blast 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-31T16:36:05Z,3,False,,,,156,Adam Lyth,403,Tom Moores,67,Ben Duckett,209,88,Right,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,1,0,0,0,0,False,False
253766,16,9.31,5.0,0.0,0.0,149.0,4.0,5.0,9957,2nd ODI,9512,England T20 Blast 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-31T16:36:30Z,4,False,,,,156,Adam Lyth,67,Ben Duckett,403,Tom Moores,128,69,Right,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,1,0,0,0,0,False,False
253766,16,9.31,5.0,0.0,0.0,149.0,4.0,5.0,9957,2nd ODI,9512,England T20 Blast 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-31T16:36:51Z,5,False,,,,156,Adam Lyth,403,Tom Moores,67,Ben Duckett,270,40,Right,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
253766,16,9.31,5.0,0.0,0.0,149.0,4.0,5.0,9957,2nd ODI,9512,England T20 Blast 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-31T16:37:17Z,6,False,,,,156,Adam Lyth,403,Tom Moores,67,Ben Duckett,323,151,Right,Deep Extra Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,2,0,0,0,0,False,False
253768,17,9.47,12.0,0.0,0.0,161.0,4.0,12.0,9957,2nd ODI,9512,England T20 Blast 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-31T16:38:37Z,1,False,,,,168,Matthew Fisher,67,Ben Duckett,403,Tom Moores,166,186,Right,Deep Backward Square Leg,4,0,4,4,,FullToss,Null,NotOut,Played,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,4,0,0,0,0,False,True
253768,17,9.47,12.0,0.0,0.0,161.0,4.0,12.0,9957,2nd ODI,9512,England T20 Blast 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-31T16:39:29Z,2,False,,,,168,Matthew Fisher,67,Ben Duckett,403,Tom Moores,222,163,Right,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Slog,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
253768,17,9.47,12.0,0.0,0.0,161.0,4.0,12.0,9957,2nd ODI,9512,England T20 Blast 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-31T16:40:36Z,3,False,,,,168,Matthew Fisher,403,Tom Moores,67,Ben Duckett,356,193,Right,Deep Point,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,4,0,0,0,0,False,True
253768,17,9.47,12.0,0.0,0.0,161.0,4.0,12.0,9957,2nd ODI,9512,England T20 Blast 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-31T16:41:05Z,4,False,,,,168,Matthew Fisher,403,Tom Moores,67,Ben Duckett,39,139,Right,Third Man,2,0,2,2,,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,2,0,0,0,0,False,False
253768,17,9.47,12.0,0.0,0.0,161.0,4.0,12.0,9957,2nd ODI,9512,England T20 Blast 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-31T16:41:38Z,5,False,,,,168,Matthew Fisher,403,Tom Moores,67,Ben Duckett,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
253768,17,9.47,12.0,0.0,0.0,161.0,4.0,12.0,9957,2nd ODI,9512,England T20 Blast 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-31T16:42:10Z,6,False,,,,168,Matthew Fisher,403,Tom Moores,67,Ben Duckett,14,148,Right,Deep Backward Point,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
253771,18,9.56,11.0,0.0,0.0,172.0,4.0,11.0,9957,2nd ODI,9512,England T20 Blast 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-31T16:43:25Z,1,False,,,,505,Mathew Pillans,403,Tom Moores,67,Ben Duckett,344,88,Right,Cover,1,0,1,1,,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,1,0,0,0,0,False,False
253771,18,9.56,11.0,0.0,0.0,172.0,4.0,11.0,9957,2nd ODI,9512,England T20 Blast 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-31T16:43:53Z,2,False,,,,505,Mathew Pillans,67,Ben Duckett,403,Tom Moores,115,192,Right,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,4,0,0,0,0,False,True
253771,18,9.56,11.0,0.0,0.0,172.0,4.0,11.0,9957,2nd ODI,9512,England T20 Blast 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-31T16:44:30Z,3,False,,,,505,Mathew Pillans,67,Ben Duckett,403,Tom Moores,253,143,Right,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,1,0,0,0,0,False,False
253771,18,9.56,11.0,0.0,0.0,172.0,4.0,11.0,9957,2nd ODI,9512,England T20 Blast 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-31T16:44:58Z,4,False,,,,505,Mathew Pillans,403,Tom Moores,67,Ben Duckett,161,186,Right,Deep Backward Square Leg,4,0,4,4,,FullToss,Null,NotOut,Played,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,4,0,0,0,0,False,True
253771,18,9.56,11.0,0.0,0.0,172.0,4.0,11.0,9957,2nd ODI,9512,England T20 Blast 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-31T16:45:36Z,5,False,,,,505,Mathew Pillans,403,Tom Moores,67,Ben Duckett,270,40,Right,Bowler,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
253771,18,9.56,11.0,0.0,0.0,172.0,4.0,11.0,9957,2nd ODI,9512,England T20 Blast 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-31T16:46:02Z,6,False,,,,505,Mathew Pillans,403,Tom Moores,67,Ben Duckett,197,120,Right,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,1,0,0,0,0,False,False
253773,19,9.79,14.0,0.0,0.0,186.0,4.0,14.0,9957,2nd ODI,9512,England T20 Blast 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-31T16:47:06Z,1,False,,,,168,Matthew Fisher,403,Tom Moores,67,Ben Duckett,328,224,Right,Deep Extra Cover,4,0,4,4,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,50,False,False,False,False,False,False,4,0,0,0,0,False,True
253773,19,9.79,14.0,0.0,0.0,186.0,4.0,14.0,9957,2nd ODI,9512,England T20 Blast 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-31T16:47:33Z,2,False,,,,168,Matthew Fisher,403,Tom Moores,67,Ben Duckett,7,145,Right,Deep Backward Point,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
253773,19,9.79,14.0,0.0,0.0,186.0,4.0,14.0,9957,2nd ODI,9512,England T20 Blast 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-31T16:48:22Z,3,False,,,,168,Matthew Fisher,67,Ben Duckett,403,Tom Moores,147,175,Right,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,4,0,0,0,0,False,True
253773,19,9.79,14.0,0.0,0.0,186.0,4.0,14.0,9957,2nd ODI,9512,England T20 Blast 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-31T16:49:00Z,4,False,,,,168,Matthew Fisher,67,Ben Duckett,403,Tom Moores,204,187,Right,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,4,0,0,0,0,False,True
253773,19,9.79,14.0,0.0,0.0,186.0,4.0,14.0,9957,2nd ODI,9512,England T20 Blast 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-31T16:49:29Z,5,False,,,,168,Matthew Fisher,67,Ben Duckett,403,Tom Moores,328,85,Right,Extra Cover,0,0,0,0,,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
253773,19,9.79,14.0,0.0,0.0,186.0,4.0,14.0,9957,2nd ODI,9512,England T20 Blast 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-31T16:50:11Z,6,False,,,,168,Matthew Fisher,67,Ben Duckett,403,Tom Moores,279,123,Right,Mid Off,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
253775,20,10.1,8.0,0.0,0.0,194.0,4.0,8.0,9957,2nd ODI,9512,England T20 Blast 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-31T16:51:33Z,1,False,,,,505,Mathew Pillans,67,Ben Duckett,403,Tom Moores,105,182,Right,Fine Leg,4,0,4,4,,FullToss,Null,NotOut,Played,0,Scoop,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,4,0,0,0,0,False,True
253775,20,10.1,8.0,0.0,0.0,194.0,4.0,8.0,9957,2nd ODI,9512,England T20 Blast 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-31T16:52:20Z,2,False,,,,505,Mathew Pillans,67,Ben Duckett,403,Tom Moores,206,204,Right,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,4,0,0,0,0,False,True
