over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
311964,17,9.88,21.0,0.0,0.0,168.0,7.0,21.0,10336,,9572,England T20 Blast 2020,2,37,Northamptonshire,33,Warwickshire,2020-09-20T15:39:31Z,4,False,,,,30,Jeetan Patel,640,Tom Taylor,2884,Graeme White,19,73,Left,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False
311964,17,9.88,21.0,0.0,0.0,168.0,7.0,21.0,10336,,9572,England T20 Blast 2020,2,37,Northamptonshire,33,Warwickshire,2020-09-20T15:39:52Z,5,False,,,,30,Jeetan Patel,2884,Graeme White,640,Tom Taylor,288,200,Left,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,21,False,False,False,False,False,False,6,0,0,0,0,False,True
311964,17,9.88,21.0,0.0,0.0,168.0,7.0,21.0,10336,,9572,England T20 Blast 2020,2,37,Northamptonshire,33,Warwickshire,2020-09-20T15:40:22Z,6,False,,,,30,Jeetan Patel,2884,Graeme White,640,Tom Taylor,268,194,Left,Long Off,6,0,6,6,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,21,False,False,False,False,False,False,6,0,0,0,0,False,True
311972,18,10.11,14.0,0.0,2.0,182.0,7.0,14.0,10336,,9572,England T20 Blast 2020,2,37,Northamptonshire,33,Warwickshire,2020-09-20T15:41:21Z,1,False,,,,2656,Henry Brookes,640,Tom Taylor,2884,Graeme White,294,142,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
311972,18,10.11,14.0,0.0,2.0,182.0,7.0,14.0,10336,,9572,England T20 Blast 2020,2,37,Northamptonshire,33,Warwickshire,2020-09-20T15:41:47Z,2,False,,,,2656,Henry Brookes,2884,Graeme White,640,Tom Taylor,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
311972,18,10.11,14.0,0.0,2.0,182.0,7.0,14.0,10336,,9572,England T20 Blast 2020,2,37,Northamptonshire,33,Warwickshire,2020-09-20T15:42:16Z,3,False,,,,2656,Henry Brookes,2884,Graeme White,640,Tom Taylor,211,154,Left,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False
311972,18,10.11,14.0,0.0,2.0,182.0,7.0,14.0,10336,,9572,England T20 Blast 2020,2,37,Northamptonshire,33,Warwickshire,2020-09-20T15:42:53Z,4,False,,,,2656,Henry Brookes,2884,Graeme White,640,Tom Taylor,148,161,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True
311972,18,10.11,14.0,0.0,2.0,182.0,7.0,14.0,10336,,9572,England T20 Blast 2020,2,37,Northamptonshire,33,Warwickshire,2020-09-20T15:43:51Z,5,False,,,,2656,Henry Brookes,2884,Graeme White,640,Tom Taylor,59,176,Left,Fine Leg,6,2,6,4,,FullToss,Null,NotOut,HitHard,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,True,False,15,False,False,False,False,False,False,4,0,0,0,2,False,True
311972,18,10.11,14.0,0.0,2.0,182.0,7.0,14.0,10336,,9572,England T20 Blast 2020,2,37,Northamptonshire,33,Warwickshire,2020-09-20T15:44:31Z,5,False,,,,2656,Henry Brookes,2884,Graeme White,640,Tom Taylor,164,72,Left,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,True,False,False,False,False,False,1,0,0,0,0,False,False
311972,18,10.11,14.0,0.0,2.0,182.0,7.0,14.0,10336,,9572,England T20 Blast 2020,2,37,Northamptonshire,33,Warwickshire,2020-09-20T15:45:00Z,6,False,,,,2656,Henry Brookes,640,Tom Taylor,2884,Graeme White,270,40,Left,Bowler,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
311977,19,10.43,9.0,0.0,2.0,193.0,7.0,11.0,10336,,9572,England T20 Blast 2020,2,37,Northamptonshire,33,Warwickshire,2020-09-20T15:45:58Z,1,False,,,,165,Tim Bresnan,2884,Graeme White,640,Tom Taylor,179,41,Left,Point,0,1,1,0,,BackOfALength,Null,NotOut,HitPad,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,21,False,False,False,False,False,False,0,0,0,1,0,False,False
311977,19,10.43,9.0,0.0,2.0,193.0,7.0,11.0,10336,,9572,England T20 Blast 2020,2,37,Northamptonshire,33,Warwickshire,2020-09-20T15:46:29Z,2,False,,,,165,Tim Bresnan,640,Tom Taylor,2884,Graeme White,353,185,Left,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,4,0,0,0,0,False,True
311977,19,10.43,9.0,0.0,2.0,193.0,7.0,11.0,10336,,9572,England T20 Blast 2020,2,37,Northamptonshire,33,Warwickshire,2020-09-20T15:47:06Z,3,False,,,,165,Tim Bresnan,640,Tom Taylor,2884,Graeme White,173,37,Left,Gully,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,21,False,False,False,False,False,False,0,0,0,1,0,False,False
311977,19,10.43,9.0,0.0,2.0,193.0,7.0,11.0,10336,,9572,England T20 Blast 2020,2,37,Northamptonshire,33,Warwickshire,2020-09-20T15:48:00Z,4,False,,,,165,Tim Bresnan,2884,Graeme White,640,Tom Taylor,348,137,Left,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False
311977,19,10.43,9.0,0.0,2.0,193.0,7.0,11.0,10336,,9572,England T20 Blast 2020,2,37,Northamptonshire,33,Warwickshire,2020-09-20T15:48:42Z,5,False,,,,165,Tim Bresnan,640,Tom Taylor,2884,Graeme White,209,186,Left,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,4,0,0,0,0,False,True
