over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1072216,7,7.29,10.0,0.0,0.0,51.0,2.0,10.0,38919,,22122,T20 Blast 2025 – Men,2,32,Essex Men,43,Hampshire Men,2025-05-30T21:01:51Z,3,False,8076,John Turner,515,Michael Pepper,2692,Paul Walter,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1072216,7,7.29,10.0,0.0,0.0,51.0,2.0,10.0,38919,,22122,T20 Blast 2025 – Men,2,32,Essex Men,43,Hampshire Men,2025-05-30T21:02:22Z,4,False,8076,John Turner,515,Michael Pepper,2692,Paul Walter,45,193,Fine Leg,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1057,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1072216,7,7.29,10.0,0.0,0.0,51.0,2.0,10.0,38919,,22122,T20 Blast 2025 – Men,2,32,Essex Men,43,Hampshire Men,2025-05-30T21:02:57Z,5,False,8076,John Turner,515,Michael Pepper,2692,Paul Walter,296,155,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1072216,7,7.29,10.0,0.0,0.0,51.0,2.0,10.0,38919,,22122,T20 Blast 2025 – Men,2,32,Essex Men,43,Hampshire Men,2025-05-30T21:03:36Z,6,False,8076,John Turner,515,Michael Pepper,2692,Paul Walter,178,72,Point,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1072220,8,7.62,10.0,0.0,0.0,61.0,2.0,10.0,38919,,22122,T20 Blast 2025 – Men,2,32,Essex Men,43,Hampshire Men,2025-05-30T21:05:04Z,1,False,38,Benny Howell,2692,Paul Walter,515,Michael Pepper,239,143,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072220,8,7.62,10.0,0.0,0.0,61.0,2.0,10.0,38919,,22122,T20 Blast 2025 – Men,2,32,Essex Men,43,Hampshire Men,2025-05-30T21:05:44Z,2,False,38,Benny Howell,515,Michael Pepper,2692,Paul Walter,343,148,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072220,8,7.62,10.0,0.0,0.0,61.0,2.0,10.0,38919,,22122,T20 Blast 2025 – Men,2,32,Essex Men,43,Hampshire Men,2025-05-30T21:06:11Z,3,False,38,Benny Howell,2692,Paul Walter,515,Michael Pepper,331,93,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,3.0,,,,
1072220,8,7.62,10.0,0.0,0.0,61.0,2.0,10.0,38919,,22122,T20 Blast 2025 – Men,2,32,Essex Men,43,Hampshire Men,2025-05-30T21:06:51Z,4,False,38,Benny Howell,515,Michael Pepper,2692,Paul Walter,319,124,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072220,8,7.62,10.0,0.0,0.0,61.0,2.0,10.0,38919,,22122,T20 Blast 2025 – Men,2,32,Essex Men,43,Hampshire Men,2025-05-30T21:07:19Z,5,False,38,Benny Howell,2692,Paul Walter,515,Michael Pepper,242,192,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,6,0,0,0,0,False,True,3.0,,,,
1072220,8,7.62,10.0,0.0,0.0,61.0,2.0,10.0,38919,,22122,T20 Blast 2025 – Men,2,32,Essex Men,43,Hampshire Men,2025-05-30T21:07:59Z,6,False,38,Benny Howell,2692,Paul Walter,515,Michael Pepper,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1072228,9,7.44,6.0,0.0,0.0,67.0,2.0,6.0,38919,,22122,T20 Blast 2025 – Men,2,32,Essex Men,43,Hampshire Men,2025-05-30T21:09:04Z,1,False,139,Liam Dawson,515,Michael Pepper,2692,Paul Walter,310,108,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072228,9,7.44,6.0,0.0,0.0,67.0,2.0,6.0,38919,,22122,T20 Blast 2025 – Men,2,32,Essex Men,43,Hampshire Men,2025-05-30T21:09:46Z,2,False,139,Liam Dawson,2692,Paul Walter,515,Michael Pepper,356,152,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072228,9,7.44,6.0,0.0,0.0,67.0,2.0,6.0,38919,,22122,T20 Blast 2025 – Men,2,32,Essex Men,43,Hampshire Men,2025-05-30T21:10:12Z,3,False,139,Liam Dawson,515,Michael Pepper,2692,Paul Walter,304,97,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072228,9,7.44,6.0,0.0,0.0,67.0,2.0,6.0,38919,,22122,T20 Blast 2025 – Men,2,32,Essex Men,43,Hampshire Men,2025-05-30T21:10:34Z,4,False,139,Liam Dawson,2692,Paul Walter,515,Michael Pepper,245,96,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072228,9,7.44,6.0,0.0,0.0,67.0,2.0,6.0,38919,,22122,T20 Blast 2025 – Men,2,32,Essex Men,43,Hampshire Men,2025-05-30T21:10:59Z,5,False,139,Liam Dawson,515,Michael Pepper,2692,Paul Walter,193,137,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072228,9,7.44,6.0,0.0,0.0,67.0,2.0,6.0,38919,,22122,T20 Blast 2025 – Men,2,32,Essex Men,43,Hampshire Men,2025-05-30T21:11:38Z,6,False,139,Liam Dawson,2692,Paul Walter,515,Michael Pepper,247,108,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072233,10,7.7,10.0,0.0,0.0,77.0,2.0,10.0,38919,,22122,T20 Blast 2025 – Men,2,32,Essex Men,43,Hampshire Men,2025-05-30T21:12:40Z,1,False,38,Benny Howell,2692,Paul Walter,515,Michael Pepper,290,196,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1072233,10,7.7,10.0,0.0,0.0,77.0,2.0,10.0,38919,,22122,T20 Blast 2025 – Men,2,32,Essex Men,43,Hampshire Men,2025-05-30T21:13:20Z,2,False,38,Benny Howell,2692,Paul Walter,515,Michael Pepper,239,152,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072233,10,7.7,10.0,0.0,0.0,77.0,2.0,10.0,38919,,22122,T20 Blast 2025 – Men,2,32,Essex Men,43,Hampshire Men,2025-05-30T21:13:55Z,3,False,38,Benny Howell,515,Michael Pepper,2692,Paul Walter,359,144,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072233,10,7.7,10.0,0.0,0.0,77.0,2.0,10.0,38919,,22122,T20 Blast 2025 – Men,2,32,Essex Men,43,Hampshire Men,2025-05-30T21:14:26Z,4,False,38,Benny Howell,2692,Paul Walter,515,Michael Pepper,230,123,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072233,10,7.7,10.0,0.0,0.0,77.0,2.0,10.0,38919,,22122,T20 Blast 2025 – Men,2,32,Essex Men,43,Hampshire Men,2025-05-30T21:14:55Z,5,False,38,Benny Howell,515,Michael Pepper,2692,Paul Walter,131,73,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1072233,10,7.7,10.0,0.0,0.0,77.0,2.0,10.0,38919,,22122,T20 Blast 2025 – Men,2,32,Essex Men,43,Hampshire Men,2025-05-30T21:15:22Z,6,False,38,Benny Howell,515,Michael Pepper,2692,Paul Walter,324,115,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072240,11,8.09,12.0,0.0,0.0,89.0,2.0,12.0,38919,,22122,T20 Blast 2025 – Men,2,32,Essex Men,43,Hampshire Men,2025-05-30T21:16:14Z,1,False,139,Liam Dawson,515,Michael Pepper,2692,Paul Walter,2,189,Deep Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1057,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1072240,11,8.09,12.0,0.0,0.0,89.0,2.0,12.0,38919,,22122,T20 Blast 2025 – Men,2,32,Essex Men,43,Hampshire Men,2025-05-30T21:16:43Z,2,False,139,Liam Dawson,515,Michael Pepper,2692,Paul Walter,290,143,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072240,11,8.09,12.0,0.0,0.0,89.0,2.0,12.0,38919,,22122,T20 Blast 2025 – Men,2,32,Essex Men,43,Hampshire Men,2025-05-30T21:17:13Z,3,False,139,Liam Dawson,2692,Paul Walter,515,Michael Pepper,203,150,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072240,11,8.09,12.0,0.0,0.0,89.0,2.0,12.0,38919,,22122,T20 Blast 2025 – Men,2,32,Essex Men,43,Hampshire Men,2025-05-30T21:17:50Z,4,False,139,Liam Dawson,515,Michael Pepper,2692,Paul Walter,314,159,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1072240,11,8.09,12.0,0.0,0.0,89.0,2.0,12.0,38919,,22122,T20 Blast 2025 – Men,2,32,Essex Men,43,Hampshire Men,2025-05-30T21:18:24Z,5,False,139,Liam Dawson,515,Michael Pepper,2692,Paul Walter,327,127,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072240,11,8.09,12.0,0.0,0.0,89.0,2.0,12.0,38919,,22122,T20 Blast 2025 – Men,2,32,Essex Men,43,Hampshire Men,2025-05-30T21:18:48Z,6,False,139,Liam Dawson,2692,Paul Walter,515,Michael Pepper,295,134,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072243,12,7.92,6.0,2.0,0.0,95.0,4.0,6.0,38919,,22122,T20 Blast 2025 – Men,2,32,Essex Men,43,Hampshire Men,2025-05-30T21:19:51Z,1,False,3831,Scott Currie,2692,Paul Walter,515,Michael Pepper,327,44,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072243,12,7.92,6.0,2.0,0.0,95.0,4.0,6.0,38919,,22122,T20 Blast 2025 – Men,2,32,Essex Men,43,Hampshire Men,2025-05-30T21:20:28Z,2,False,3831,Scott Currie,515,Michael Pepper,2692,Paul Walter,197,145,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072243,12,7.92,6.0,2.0,0.0,95.0,4.0,6.0,38919,,22122,T20 Blast 2025 – Men,2,32,Essex Men,43,Hampshire Men,2025-05-30T21:21:00Z,3,True,3831,Scott Currie,2692,Paul Walter,515,Michael Pepper,204,142,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,2692.0,Paul Walter,Caught
1072243,12,7.92,6.0,2.0,0.0,95.0,4.0,6.0,38919,,22122,T20 Blast 2025 – Men,2,32,Essex Men,43,Hampshire Men,2025-05-30T21:22:42Z,4,False,3831,Scott Currie,61,Matt Critchley,515,Michael Pepper,59,201,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1072243,12,7.92,6.0,2.0,0.0,95.0,4.0,6.0,38919,,22122,T20 Blast 2025 – Men,2,32,Essex Men,43,Hampshire Men,2025-05-30T21:23:19Z,5,False,3831,Scott Currie,61,Matt Critchley,515,Michael Pepper,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1072243,12,7.92,6.0,2.0,0.0,95.0,4.0,6.0,38919,,22122,T20 Blast 2025 – Men,2,32,Essex Men,43,Hampshire Men,2025-05-30T21:23:48Z,6,True,3831,Scott Currie,61,Matt Critchley,515,Michael Pepper,203,80,Cover,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,61.0,Matt Critchley,Caught
1072249,13,7.62,4.0,2.0,0.0,99.0,6.0,4.0,38919,,22122,T20 Blast 2025 – Men,2,32,Essex Men,43,Hampshire Men,2025-05-30T21:25:35Z,1,False,139,Liam Dawson,515,Michael Pepper,10540,Charlie Allison,188,131,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072249,13,7.62,4.0,2.0,0.0,99.0,6.0,4.0,38919,,22122,T20 Blast 2025 – Men,2,32,Essex Men,43,Hampshire Men,2025-05-30T21:26:04Z,2,True,139,Liam Dawson,10540,Charlie Allison,515,Michael Pepper,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Worked,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,,Bowled,10540.0,Charlie Allison,Bowled
1072249,13,7.62,4.0,2.0,0.0,99.0,6.0,4.0,38919,,22122,T20 Blast 2025 – Men,2,32,Essex Men,43,Hampshire Men,2025-05-30T21:27:22Z,3,False,139,Liam Dawson,8157,Luc Benkenstein,515,Michael Pepper,340,125,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072249,13,7.62,4.0,2.0,0.0,99.0,6.0,4.0,38919,,22122,T20 Blast 2025 – Men,2,32,Essex Men,43,Hampshire Men,2025-05-30T21:27:51Z,4,False,139,Liam Dawson,515,Michael Pepper,8157,Luc Benkenstein,360,118,Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072249,13,7.62,4.0,2.0,0.0,99.0,6.0,4.0,38919,,22122,T20 Blast 2025 – Men,2,32,Essex Men,43,Hampshire Men,2025-05-30T21:28:18Z,5,False,139,Liam Dawson,8157,Luc Benkenstein,515,Michael Pepper,215,123,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072249,13,7.62,4.0,2.0,0.0,99.0,6.0,4.0,38919,,22122,T20 Blast 2025 – Men,2,32,Essex Men,43,Hampshire Men,2025-05-30T21:29:01Z,6,True,139,Liam Dawson,515,Michael Pepper,8157,Luc Benkenstein,240,117,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Slog,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,515.0,Michael Pepper,Caught
1072253,14,7.79,10.0,1.0,0.0,109.0,7.0,10.0,38919,,22122,T20 Blast 2025 – Men,2,32,Essex Men,43,Hampshire Men,2025-05-30T21:31:00Z,1,False,38,Benny Howell,8157,Luc Benkenstein,19,Simon Harmer,219,212,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1072253,14,7.79,10.0,1.0,0.0,109.0,7.0,10.0,38919,,22122,T20 Blast 2025 – Men,2,32,Essex Men,43,Hampshire Men,2025-05-30T21:31:31Z,2,True,38,Benny Howell,8157,Luc Benkenstein,19,Simon Harmer,313,129,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,8157.0,Luc Benkenstein,Caught
1072253,14,7.79,10.0,1.0,0.0,109.0,7.0,10.0,38919,,22122,T20 Blast 2025 – Men,2,32,Essex Men,43,Hampshire Men,2025-05-30T21:32:59Z,3,False,38,Benny Howell,2249,Shane Snater,19,Simon Harmer,279,118,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072253,14,7.79,10.0,1.0,0.0,109.0,7.0,10.0,38919,,22122,T20 Blast 2025 – Men,2,32,Essex Men,43,Hampshire Men,2025-05-30T21:33:30Z,4,False,38,Benny Howell,19,Simon Harmer,2249,Shane Snater,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1072253,14,7.79,10.0,1.0,0.0,109.0,7.0,10.0,38919,,22122,T20 Blast 2025 – Men,2,32,Essex Men,43,Hampshire Men,2025-05-30T21:33:50Z,5,False,38,Benny Howell,19,Simon Harmer,2249,Shane Snater,201,138,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072253,14,7.79,10.0,1.0,0.0,109.0,7.0,10.0,38919,,22122,T20 Blast 2025 – Men,2,32,Essex Men,43,Hampshire Men,2025-05-30T21:34:16Z,6,False,38,Benny Howell,2249,Shane Snater,19,Simon Harmer,323,192,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1072255,15,7.53,4.0,2.0,0.0,113.0,9.0,4.0,38919,,22122,T20 Blast 2025 – Men,2,32,Essex Men,43,Hampshire Men,2025-05-30T21:35:23Z,1,False,139,Liam Dawson,19,Simon Harmer,2249,Shane Snater,32,123,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072255,15,7.53,4.0,2.0,0.0,113.0,9.0,4.0,38919,,22122,T20 Blast 2025 – Men,2,32,Essex Men,43,Hampshire Men,2025-05-30T21:35:50Z,2,True,139,Liam Dawson,2249,Shane Snater,19,Simon Harmer,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Worked,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,,Bowled,2249.0,Shane Snater,Bowled
1072255,15,7.53,4.0,2.0,0.0,113.0,9.0,4.0,38919,,22122,T20 Blast 2025 – Men,2,32,Essex Men,43,Hampshire Men,2025-05-30T21:36:54Z,3,False,139,Liam Dawson,22,Sam Cook,19,Simon Harmer,245,126,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072255,15,7.53,4.0,2.0,0.0,113.0,9.0,4.0,38919,,22122,T20 Blast 2025 – Men,2,32,Essex Men,43,Hampshire Men,2025-05-30T21:37:22Z,4,True,139,Liam Dawson,19,Simon Harmer,22,Sam Cook,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,,Bowled,19.0,Simon Harmer,Bowled
1072255,15,7.53,4.0,2.0,0.0,113.0,9.0,4.0,38919,,22122,T20 Blast 2025 – Men,2,32,Essex Men,43,Hampshire Men,2025-05-30T21:38:35Z,5,False,139,Liam Dawson,574,Mohammad Amir,22,Sam Cook,24,88,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072255,15,7.53,4.0,2.0,0.0,113.0,9.0,4.0,38919,,22122,T20 Blast 2025 – Men,2,32,Essex Men,43,Hampshire Men,2025-05-30T21:39:02Z,6,False,139,Liam Dawson,22,Sam Cook,574,Mohammad Amir,308,123,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072257,16,7.69,9.0,0.0,2.0,123.0,9.0,12.0,38919,,22122,T20 Blast 2025 – Men,2,32,Essex Men,43,Hampshire Men,2025-05-30T21:40:07Z,1,False,8076,John Turner,22,Sam Cook,574,Mohammad Amir,34,134,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072257,16,7.69,9.0,0.0,2.0,123.0,9.0,12.0,38919,,22122,T20 Blast 2025 – Men,2,32,Essex Men,43,Hampshire Men,2025-05-30T21:40:36Z,2,False,8076,John Turner,574,Mohammad Amir,22,Sam Cook,163,66,Leg Gully,0,1,2,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,22,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1072257,16,7.69,9.0,0.0,2.0,123.0,9.0,12.0,38919,,22122,T20 Blast 2025 – Men,2,32,Essex Men,43,Hampshire Men,2025-05-30T21:41:12Z,3,False,8076,John Turner,22,Sam Cook,574,Mohammad Amir,278,189,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
