over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
708988,6,4.83,4.0,0.0,0.0,29.0,4.0,4.0,28364,,14257,KFC BBL|12,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2023-01-03T15:56:06Z,3,False,3525,Akeal Hosein,764,Nick Larkin,1053,Hilton Cartwright,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
708988,6,4.83,4.0,0.0,0.0,29.0,4.0,4.0,28364,,14257,KFC BBL|12,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2023-01-03T15:56:44Z,4,False,3525,Akeal Hosein,764,Nick Larkin,1053,Hilton Cartwright,340,156,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
708988,6,4.83,4.0,0.0,0.0,29.0,4.0,4.0,28364,,14257,KFC BBL|12,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2023-01-03T15:57:14Z,5,False,3525,Akeal Hosein,764,Nick Larkin,1053,Hilton Cartwright,181,87,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
708988,6,4.83,4.0,0.0,0.0,29.0,4.0,4.0,28364,,14257,KFC BBL|12,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2023-01-03T15:57:34Z,6,False,3525,Akeal Hosein,764,Nick Larkin,1053,Hilton Cartwright,340,18,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
708990,7,5.14,7.0,0.0,0.0,36.0,4.0,7.0,28364,,14257,KFC BBL|12,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2023-01-03T15:58:41Z,1,False,1193,Will Sutherland,1053,Hilton Cartwright,764,Nick Larkin,335,202,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,NoMovement,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
708990,7,5.14,7.0,0.0,0.0,36.0,4.0,7.0,28364,,14257,KFC BBL|12,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2023-01-03T15:59:13Z,2,False,1193,Will Sutherland,1053,Hilton Cartwright,764,Nick Larkin,120,141,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
708990,7,5.14,7.0,0.0,0.0,36.0,4.0,7.0,28364,,14257,KFC BBL|12,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2023-01-03T15:59:41Z,3,False,1193,Will Sutherland,764,Nick Larkin,1053,Hilton Cartwright,162,89,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
708990,7,5.14,7.0,0.0,0.0,36.0,4.0,7.0,28364,,14257,KFC BBL|12,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2023-01-03T16:00:16Z,4,False,1193,Will Sutherland,764,Nick Larkin,1053,Hilton Cartwright,213,14,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
708990,7,5.14,7.0,0.0,0.0,36.0,4.0,7.0,28364,,14257,KFC BBL|12,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2023-01-03T16:00:46Z,5,False,1193,Will Sutherland,764,Nick Larkin,1053,Hilton Cartwright,0,0,-,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
708990,7,5.14,7.0,0.0,0.0,36.0,4.0,7.0,28364,,14257,KFC BBL|12,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2023-01-03T16:01:16Z,6,False,1193,Will Sutherland,1053,Hilton Cartwright,764,Nick Larkin,143,136,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
708991,8,4.75,2.0,0.0,0.0,38.0,4.0,2.0,28364,,14257,KFC BBL|12,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2023-01-03T16:02:19Z,1,False,271,Mujeeb Ur Rahman,1053,Hilton Cartwright,764,Nick Larkin,342,145,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
708991,8,4.75,2.0,0.0,0.0,38.0,4.0,2.0,28364,,14257,KFC BBL|12,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2023-01-03T16:02:42Z,2,False,271,Mujeeb Ur Rahman,764,Nick Larkin,1053,Hilton Cartwright,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
708991,8,4.75,2.0,0.0,0.0,38.0,4.0,2.0,28364,,14257,KFC BBL|12,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2023-01-03T16:02:58Z,3,False,271,Mujeeb Ur Rahman,764,Nick Larkin,1053,Hilton Cartwright,288,148,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
708991,8,4.75,2.0,0.0,0.0,38.0,4.0,2.0,28364,,14257,KFC BBL|12,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2023-01-03T16:03:16Z,4,False,271,Mujeeb Ur Rahman,1053,Hilton Cartwright,764,Nick Larkin,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
708991,8,4.75,2.0,0.0,0.0,38.0,4.0,2.0,28364,,14257,KFC BBL|12,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2023-01-03T16:03:29Z,5,False,271,Mujeeb Ur Rahman,1053,Hilton Cartwright,764,Nick Larkin,178,75,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
708991,8,4.75,2.0,0.0,0.0,38.0,4.0,2.0,28364,,14257,KFC BBL|12,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2023-01-03T16:03:45Z,6,False,271,Mujeeb Ur Rahman,1053,Hilton Cartwright,764,Nick Larkin,218,47,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
708993,9,4.89,6.0,0.0,0.0,44.0,4.0,6.0,28364,,14257,KFC BBL|12,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2023-01-03T16:04:34Z,1,False,1015,Kane Richardson,764,Nick Larkin,1053,Hilton Cartwright,160,139,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
708993,9,4.89,6.0,0.0,0.0,44.0,4.0,6.0,28364,,14257,KFC BBL|12,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2023-01-03T16:05:10Z,2,False,1015,Kane Richardson,764,Nick Larkin,1053,Hilton Cartwright,141,130,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
708993,9,4.89,6.0,0.0,0.0,44.0,4.0,6.0,28364,,14257,KFC BBL|12,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2023-01-03T16:05:49Z,3,False,1015,Kane Richardson,1053,Hilton Cartwright,764,Nick Larkin,160,135,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
708993,9,4.89,6.0,0.0,0.0,44.0,4.0,6.0,28364,,14257,KFC BBL|12,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2023-01-03T16:06:22Z,4,False,1015,Kane Richardson,764,Nick Larkin,1053,Hilton Cartwright,180,84,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
708993,9,4.89,6.0,0.0,0.0,44.0,4.0,6.0,28364,,14257,KFC BBL|12,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2023-01-03T16:06:54Z,5,False,1015,Kane Richardson,1053,Hilton Cartwright,764,Nick Larkin,159,78,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
708993,9,4.89,6.0,0.0,0.0,44.0,4.0,6.0,28364,,14257,KFC BBL|12,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2023-01-03T16:07:25Z,6,False,1015,Kane Richardson,1053,Hilton Cartwright,764,Nick Larkin,177,153,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
708994,10,4.9,5.0,0.0,0.0,49.0,4.0,5.0,28364,,14257,KFC BBL|12,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2023-01-03T16:08:36Z,1,False,3525,Akeal Hosein,1053,Hilton Cartwright,764,Nick Larkin,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
708994,10,4.9,5.0,0.0,0.0,49.0,4.0,5.0,28364,,14257,KFC BBL|12,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2023-01-03T16:08:57Z,2,False,3525,Akeal Hosein,1053,Hilton Cartwright,764,Nick Larkin,208,132,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
708994,10,4.9,5.0,0.0,0.0,49.0,4.0,5.0,28364,,14257,KFC BBL|12,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2023-01-03T16:09:31Z,3,False,3525,Akeal Hosein,764,Nick Larkin,1053,Hilton Cartwright,105,180,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
708994,10,4.9,5.0,0.0,0.0,49.0,4.0,5.0,28364,,14257,KFC BBL|12,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2023-01-03T16:10:08Z,4,False,3525,Akeal Hosein,764,Nick Larkin,1053,Hilton Cartwright,123,79,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
708994,10,4.9,5.0,0.0,0.0,49.0,4.0,5.0,28364,,14257,KFC BBL|12,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2023-01-03T16:10:32Z,5,False,3525,Akeal Hosein,764,Nick Larkin,1053,Hilton Cartwright,270,40,Bowler,0,0,0,0,HalfVolley,MiddleStump,NotOut,BatPad,BackFoot,Flick,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
708994,10,4.9,5.0,0.0,0.0,49.0,4.0,5.0,28364,,14257,KFC BBL|12,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2023-01-03T16:10:52Z,6,False,3525,Akeal Hosein,764,Nick Larkin,1053,Hilton Cartwright,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
708997,11,5.18,4.0,1.0,4.0,57.0,5.0,8.0,28364,,14257,KFC BBL|12,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2023-01-03T16:13:29Z,1,False,995,Tom Rogers,1053,Hilton Cartwright,764,Nick Larkin,1,148,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
708997,11,5.18,4.0,1.0,4.0,57.0,5.0,8.0,28364,,14257,KFC BBL|12,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2023-01-03T16:14:04Z,2,False,995,Tom Rogers,764,Nick Larkin,1053,Hilton Cartwright,153,83,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
708997,11,5.18,4.0,1.0,4.0,57.0,5.0,8.0,28364,,14257,KFC BBL|12,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2023-01-03T16:14:43Z,3,False,995,Tom Rogers,1053,Hilton Cartwright,764,Nick Larkin,160,141,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
708997,11,5.18,4.0,1.0,4.0,57.0,5.0,8.0,28364,,14257,KFC BBL|12,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2023-01-03T16:15:21Z,4,False,995,Tom Rogers,1053,Hilton Cartwright,764,Nick Larkin,74,194,Fine Leg,0,4,4,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Worked,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,142,False,False,False,False,True,False,0,4,0,0,0,False,False,,,,
708997,11,5.18,4.0,1.0,4.0,57.0,5.0,8.0,28364,,14257,KFC BBL|12,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2023-01-03T16:16:02Z,5,False,995,Tom Rogers,1053,Hilton Cartwright,764,Nick Larkin,333,67,Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
708997,11,5.18,4.0,1.0,4.0,57.0,5.0,8.0,28364,,14257,KFC BBL|12,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2023-01-03T16:16:36Z,6,True,995,Tom Rogers,1053,Hilton Cartwright,764,Nick Larkin,328,61,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1053.0,Hilton Cartwright,Caught
708999,12,5.08,4.0,0.0,0.0,61.0,5.0,4.0,28364,,14257,KFC BBL|12,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2023-01-03T16:18:14Z,1,False,271,Mujeeb Ur Rahman,764,Nick Larkin,8523,Campbell Kellaway,301,101,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
708999,12,5.08,4.0,0.0,0.0,61.0,5.0,4.0,28364,,14257,KFC BBL|12,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2023-01-03T16:18:47Z,2,False,271,Mujeeb Ur Rahman,8523,Campbell Kellaway,764,Nick Larkin,215,43,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
708999,12,5.08,4.0,0.0,0.0,61.0,5.0,4.0,28364,,14257,KFC BBL|12,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2023-01-03T16:19:05Z,3,False,271,Mujeeb Ur Rahman,8523,Campbell Kellaway,764,Nick Larkin,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
708999,12,5.08,4.0,0.0,0.0,61.0,5.0,4.0,28364,,14257,KFC BBL|12,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2023-01-03T16:19:26Z,4,False,271,Mujeeb Ur Rahman,8523,Campbell Kellaway,764,Nick Larkin,0,122,Deep Point,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
708999,12,5.08,4.0,0.0,0.0,61.0,5.0,4.0,28364,,14257,KFC BBL|12,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2023-01-03T16:19:54Z,5,False,271,Mujeeb Ur Rahman,764,Nick Larkin,8523,Campbell Kellaway,358,131,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
708999,12,5.08,4.0,0.0,0.0,61.0,5.0,4.0,28364,,14257,KFC BBL|12,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2023-01-03T16:20:16Z,6,False,271,Mujeeb Ur Rahman,8523,Campbell Kellaway,764,Nick Larkin,350,123,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
709001,13,5.23,7.0,0.0,0.0,68.0,5.0,7.0,28364,,14257,KFC BBL|12,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2023-01-03T16:21:32Z,1,False,1015,Kane Richardson,8523,Campbell Kellaway,764,Nick Larkin,345,155,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
709001,13,5.23,7.0,0.0,0.0,68.0,5.0,7.0,28364,,14257,KFC BBL|12,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2023-01-03T16:22:07Z,2,False,1015,Kane Richardson,764,Nick Larkin,8523,Campbell Kellaway,18,128,Deep Backward Square Leg,2,0,2,2,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
709001,13,5.23,7.0,0.0,0.0,68.0,5.0,7.0,28364,,14257,KFC BBL|12,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2023-01-03T16:22:42Z,3,False,1015,Kane Richardson,764,Nick Larkin,8523,Campbell Kellaway,199,136,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
709001,13,5.23,7.0,0.0,0.0,68.0,5.0,7.0,28364,,14257,KFC BBL|12,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2023-01-03T16:23:13Z,4,False,1015,Kane Richardson,8523,Campbell Kellaway,764,Nick Larkin,157,141,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
709001,13,5.23,7.0,0.0,0.0,68.0,5.0,7.0,28364,,14257,KFC BBL|12,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2023-01-03T16:23:49Z,5,False,1015,Kane Richardson,764,Nick Larkin,8523,Campbell Kellaway,128,149,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
709001,13,5.23,7.0,0.0,0.0,68.0,5.0,7.0,28364,,14257,KFC BBL|12,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2023-01-03T16:24:28Z,6,False,1015,Kane Richardson,8523,Campbell Kellaway,764,Nick Larkin,237,97,Mid On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
709003,14,4.93,1.0,2.0,0.0,69.0,7.0,1.0,28364,,14257,KFC BBL|12,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2023-01-03T16:25:35Z,1,True,271,Mujeeb Ur Rahman,8523,Campbell Kellaway,764,Nick Larkin,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,8523.0,Campbell Kellaway,Caught
709003,14,4.93,1.0,2.0,0.0,69.0,7.0,1.0,28364,,14257,KFC BBL|12,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2023-01-03T16:26:53Z,2,True,271,Mujeeb Ur Rahman,1145,Nathan Coulter-Nile,764,Nick Larkin,263,60,Silly Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,CaughtAndBowled,1145.0,Nathan Coulter-Nile,Caught and bowled
709003,14,4.93,1.0,2.0,0.0,69.0,7.0,1.0,28364,,14257,KFC BBL|12,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2023-01-03T16:28:39Z,3,False,271,Mujeeb Ur Rahman,354,Luke Wood,764,Nick Larkin,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
709003,14,4.93,1.0,2.0,0.0,69.0,7.0,1.0,28364,,14257,KFC BBL|12,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2023-01-03T16:28:54Z,4,False,271,Mujeeb Ur Rahman,354,Luke Wood,764,Nick Larkin,219,68,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
709003,14,4.93,1.0,2.0,0.0,69.0,7.0,1.0,28364,,14257,KFC BBL|12,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2023-01-03T16:29:09Z,5,False,271,Mujeeb Ur Rahman,354,Luke Wood,764,Nick Larkin,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,CarromBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
709003,14,4.93,1.0,2.0,0.0,69.0,7.0,1.0,28364,,14257,KFC BBL|12,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2023-01-03T16:29:31Z,6,False,271,Mujeeb Ur Rahman,354,Luke Wood,764,Nick Larkin,210,76,Mid Wicket,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
