over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
330708,18,8.56,7.0,1.0,0.0,154.0,4.0,7.0,10673,,9913,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-10T22:43:49Z,1,True,Bowled,1704.0,Kieron Pollard,675,Kagiso Rabada,1704,Kieron Pollard,302,,0,0,Left,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
330708,18,8.56,7.0,1.0,0.0,154.0,4.0,7.0,10673,,9913,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-10T22:45:26Z,2,False,,,,675,Kagiso Rabada,210,,302,,196,130,Left,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
330708,18,8.56,7.0,1.0,0.0,154.0,4.0,7.0,10673,,9913,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-10T22:46:16Z,3,False,,,,675,Kagiso Rabada,302,,210,,67,176,Right,Third Man,4,0,4,4,,LengthBall,LegStump,NotOut,OutsideEdge,FrontFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True
330708,18,8.56,7.0,1.0,0.0,154.0,4.0,7.0,10673,,9913,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-10T22:46:53Z,4,False,,,,675,Kagiso Rabada,302,,210,,141,132,Right,Fine Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Glance,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
330708,18,8.56,7.0,1.0,0.0,154.0,4.0,7.0,10673,,9913,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-10T22:47:26Z,5,False,,,,675,Kagiso Rabada,210,,302,,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,MovesInfront,Fended,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
330708,18,8.56,7.0,1.0,0.0,154.0,4.0,7.0,10673,,9913,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-10T22:47:54Z,6,False,,,,675,Kagiso Rabada,210,,302,,326,66,Left,Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
330709,19,8.53,3.0,1.0,0.0,157.0,5.0,3.0,10673,,9913,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-10T22:48:56Z,1,False,,,,2385,Anrich Nortje,210,,302,,282,147,Left,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False
330709,19,8.53,3.0,1.0,0.0,157.0,5.0,3.0,10673,,9913,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-10T22:49:33Z,2,False,,,,2385,Anrich Nortje,302,,210,,244,148,Right,Long On,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False
330709,19,8.53,3.0,1.0,0.0,157.0,5.0,3.0,10673,,9913,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-10T22:50:07Z,3,True,Caught,210.0,,2385,Anrich Nortje,210,,302,,338,84,Left,Mid Wicket,0,0,0,0,Caught,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False
330709,19,8.53,3.0,1.0,0.0,157.0,5.0,3.0,10673,,9913,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-10T22:51:33Z,4,False,,,,2385,Anrich Nortje,280,,302,,327,49,Right,Short Extra Cover,1,0,1,1,,Yorker,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False
