over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
470991,18,7.56,14.0,1.0,2.0,136.0,6.0,15.0,13798,,11339,KFC BBL|11,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2021-12-07T16:58:26Z,6,False,1208.0,Reece Topley,785.0,Daniel Worrall,920.0,Daniel Drew,98.0,43.0,Wicketkeeper,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,True,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
470993,19,7.63,9.0,1.0,0.0,145.0,7.0,9.0,13798,,11339,KFC BBL|11,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2021-12-07T16:59:35Z,1,False,1015.0,Kane Richardson,785.0,Daniel Worrall,920.0,Daniel Drew,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,True,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
470993,19,7.63,9.0,1.0,0.0,145.0,7.0,9.0,13798,,11339,KFC BBL|11,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2021-12-07T17:00:03Z,2,False,1015.0,Kane Richardson,785.0,Daniel Worrall,920.0,Daniel Drew,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,True,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
470993,19,7.63,9.0,1.0,0.0,145.0,7.0,9.0,13798,,11339,KFC BBL|11,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2021-12-07T17:00:37Z,3,False,1015.0,Kane Richardson,785.0,Daniel Worrall,920.0,Daniel Drew,102.0,168.0,Third Man,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,True,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
470993,19,7.63,9.0,1.0,0.0,145.0,7.0,9.0,13798,,11339,KFC BBL|11,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2021-12-07T17:01:15Z,4,True,1015.0,Kane Richardson,785.0,Daniel Worrall,920.0,Daniel Drew,0.0,0.0,,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,True,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,785.0,Daniel Worrall,Bowled
470993,19,7.63,9.0,1.0,0.0,145.0,7.0,9.0,13798,,11339,KFC BBL|11,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2021-12-07T17:02:30Z,5,False,1015.0,Kane Richardson,961.0,Wes Agar,920.0,Daniel Drew,301.0,98.0,Mid On,1.0,0,1,1.0,FullToss,DownLeg,NotOut,None,BacksAway,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,True,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
470993,19,7.63,9.0,1.0,0.0,145.0,7.0,9.0,13798,,11339,KFC BBL|11,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2021-12-07T17:03:08Z,6,False,1015.0,Kane Richardson,920.0,Daniel Drew,961.0,Wes Agar,260.0,205.0,Long Off,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,True,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
470996,20,7.55,6.0,1.0,0.0,151.0,8.0,6.0,13798,,11339,KFC BBL|11,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2021-12-07T17:04:29Z,1,False,737.0,James Pattinson,961.0,Wes Agar,920.0,Daniel Drew,253.0,36.0,Silly Mid Off,0.0,0,0,0.0,FullToss,DownLeg,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
470996,20,7.55,6.0,1.0,0.0,151.0,8.0,6.0,13798,,11339,KFC BBL|11,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2021-12-07T17:05:02Z,2,True,737.0,James Pattinson,961.0,Wes Agar,920.0,Daniel Drew,202.0,87.0,Cover,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,MisTimed,BacksAway,Drive,SlowerBall,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,961.0,Wes Agar,Caught
470996,20,7.55,6.0,1.0,0.0,151.0,8.0,6.0,13798,,11339,KFC BBL|11,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2021-12-07T17:06:18Z,3,False,737.0,James Pattinson,920.0,Daniel Drew,20.0,Peter Siddle,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
470996,20,7.55,6.0,1.0,0.0,151.0,8.0,6.0,13798,,11339,KFC BBL|11,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2021-12-07T17:06:55Z,4,False,737.0,James Pattinson,920.0,Daniel Drew,20.0,Peter Siddle,324.0,154.0,Deep Mid Wicket,2.0,0,2,2.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
470996,20,7.55,6.0,1.0,0.0,151.0,8.0,6.0,13798,,11339,KFC BBL|11,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2021-12-07T17:07:33Z,5,False,737.0,James Pattinson,920.0,Daniel Drew,20.0,Peter Siddle,288.0,150.0,Long On,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
470996,20,7.55,6.0,1.0,0.0,151.0,8.0,6.0,13798,,11339,KFC BBL|11,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2021-12-07T17:08:25Z,6,False,737.0,James Pattinson,920.0,Daniel Drew,20.0,Peter Siddle,162.0,119.0,Deep Backward Point,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,ThickEdge,DeepInCrease,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
