over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
249843,5,7.8,17.0,0.0,0.0,39.0,1.0,17.0,9846,,9433,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-20T05:14:13Z,1,False,3204,Rayad Emrit,1811,Chandrapaul Hemraj,698,Shimron Hetmyer,203,78,Right,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
249843,5,7.8,17.0,0.0,0.0,39.0,1.0,17.0,9846,,9433,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-20T05:14:50Z,2,False,3204,Rayad Emrit,698,Shimron Hetmyer,1811,Chandrapaul Hemraj,190,129,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
249843,5,7.8,17.0,0.0,0.0,39.0,1.0,17.0,9846,,9433,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-20T05:15:16Z,3,False,3204,Rayad Emrit,1811,Chandrapaul Hemraj,698,Shimron Hetmyer,167,134,Right,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
249843,5,7.8,17.0,0.0,0.0,39.0,1.0,17.0,9846,,9433,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-20T05:15:51Z,4,False,3204,Rayad Emrit,698,Shimron Hetmyer,1811,Chandrapaul Hemraj,198,205,Right,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
249843,5,7.8,17.0,0.0,0.0,39.0,1.0,17.0,9846,,9433,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-20T05:16:24Z,5,False,3204,Rayad Emrit,698,Shimron Hetmyer,1811,Chandrapaul Hemraj,187,199,Right,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
249843,5,7.8,17.0,0.0,0.0,39.0,1.0,17.0,9846,,9433,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-20T05:17:41Z,6,False,3204,Rayad Emrit,698,Shimron Hetmyer,1811,Chandrapaul Hemraj,166,179,Right,Deep Backward Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
249844,6,7.5,6.0,0.0,0.0,45.0,1.0,6.0,9846,,9433,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-20T05:19:15Z,1,False,7021,Jon-Russ Jaggesar,1811,Chandrapaul Hemraj,698,Shimron Hetmyer,328,67,Right,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
249844,6,7.5,6.0,0.0,0.0,45.0,1.0,6.0,9846,,9433,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-20T05:19:34Z,2,False,7021,Jon-Russ Jaggesar,1811,Chandrapaul Hemraj,698,Shimron Hetmyer,359,90,Right,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
249844,6,7.5,6.0,0.0,0.0,45.0,1.0,6.0,9846,,9433,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-20T05:19:50Z,3,False,7021,Jon-Russ Jaggesar,1811,Chandrapaul Hemraj,698,Shimron Hetmyer,200,204,Right,Deep Mid Wicket,6,0,6,6,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
249844,6,7.5,6.0,0.0,0.0,45.0,1.0,6.0,9846,,9433,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-20T05:21:11Z,4,False,7021,Jon-Russ Jaggesar,1811,Chandrapaul Hemraj,698,Shimron Hetmyer,337,73,Right,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
249844,6,7.5,6.0,0.0,0.0,45.0,1.0,6.0,9846,,9433,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-20T05:21:30Z,5,False,7021,Jon-Russ Jaggesar,1811,Chandrapaul Hemraj,698,Shimron Hetmyer,338,74,Right,Cover,0,0,0,0,BackOfALength,OffStump,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
249844,6,7.5,6.0,0.0,0.0,45.0,1.0,6.0,9846,,9433,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-20T05:21:58Z,6,False,7021,Jon-Russ Jaggesar,1811,Chandrapaul Hemraj,698,Shimron Hetmyer,359,51,Right,Point,0,0,0,0,BackOfALength,OutsideOff,Lbw,HitPad,BackFoot,Worked,OffBreak,Round,OffSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,264,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
249845,7,8.0,11.0,0.0,1.0,56.0,1.0,11.0,9846,,9433,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-20T05:24:17Z,1,False,3465,Dominic Drakes,698,Shimron Hetmyer,1811,Chandrapaul Hemraj,192,131,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249845,7,8.0,11.0,0.0,1.0,56.0,1.0,11.0,9846,,9433,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-20T05:24:55Z,2,False,3465,Dominic Drakes,1811,Chandrapaul Hemraj,698,Shimron Hetmyer,167,178,Right,Deep Backward Square Leg,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
249845,7,8.0,11.0,0.0,1.0,56.0,1.0,11.0,9846,,9433,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-20T05:25:37Z,3,False,3465,Dominic Drakes,1811,Chandrapaul Hemraj,698,Shimron Hetmyer,90,48,Right,Wicketkeeper,1,1,1,0,BackOfALength,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,93,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
249845,7,8.0,11.0,0.0,1.0,56.0,1.0,11.0,9846,,9433,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-20T05:26:19Z,3,False,3465,Dominic Drakes,1811,Chandrapaul Hemraj,698,Shimron Hetmyer,288,148,Right,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249845,7,8.0,11.0,0.0,1.0,56.0,1.0,11.0,9846,,9433,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-20T05:26:53Z,4,False,3465,Dominic Drakes,698,Shimron Hetmyer,1811,Chandrapaul Hemraj,307,95,Right,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249845,7,8.0,11.0,0.0,1.0,56.0,1.0,11.0,9846,,9433,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-20T05:27:30Z,5,False,3465,Dominic Drakes,1811,Chandrapaul Hemraj,698,Shimron Hetmyer,309,146,Right,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249845,7,8.0,11.0,0.0,1.0,56.0,1.0,11.0,9846,,9433,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-20T05:27:58Z,6,False,3465,Dominic Drakes,698,Shimron Hetmyer,1811,Chandrapaul Hemraj,39,133,Right,Third Man,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,LateCut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
249846,8,7.38,3.0,1.0,0.0,59.0,2.0,3.0,9846,,9433,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-20T05:29:25Z,1,False,405,Ish Sodhi,1811,Chandrapaul Hemraj,698,Shimron Hetmyer,90,48,Right,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249846,8,7.38,3.0,1.0,0.0,59.0,2.0,3.0,9846,,9433,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-20T05:29:46Z,2,False,405,Ish Sodhi,1811,Chandrapaul Hemraj,698,Shimron Hetmyer,201,124,Right,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249846,8,7.38,3.0,1.0,0.0,59.0,2.0,3.0,9846,,9433,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-20T05:30:27Z,3,False,405,Ish Sodhi,698,Shimron Hetmyer,1811,Chandrapaul Hemraj,40,85,Right,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249846,8,7.38,3.0,1.0,0.0,59.0,2.0,3.0,9846,,9433,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-20T05:30:50Z,4,False,405,Ish Sodhi,698,Shimron Hetmyer,1811,Chandrapaul Hemraj,206,102,Right,Mid Wicket,1,0,1,1,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249846,8,7.38,3.0,1.0,0.0,59.0,2.0,3.0,9846,,9433,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-20T05:31:20Z,5,True,405,Ish Sodhi,1811,Chandrapaul Hemraj,698,Shimron Hetmyer,269,137,Right,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,TopEdge,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,RunOut,1811.0,Chandrapaul Hemraj,Run out
249846,8,7.38,3.0,1.0,0.0,59.0,2.0,3.0,9846,,9433,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-20T05:34:15Z,6,False,405,Ish Sodhi,1371,Ross Taylor,698,Shimron Hetmyer,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249847,9,7.22,6.0,0.0,0.0,65.0,2.0,6.0,9846,,9433,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-20T05:35:38Z,1,False,3465,Dominic Drakes,698,Shimron Hetmyer,1371,Ross Taylor,331,78,Right,Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249847,9,7.22,6.0,0.0,0.0,65.0,2.0,6.0,9846,,9433,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-20T05:36:18Z,2,False,3465,Dominic Drakes,698,Shimron Hetmyer,1371,Ross Taylor,198,130,Right,Deep Mid Wicket,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249847,9,7.22,6.0,0.0,0.0,65.0,2.0,6.0,9846,,9433,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-20T05:37:14Z,3,False,3465,Dominic Drakes,1371,Ross Taylor,698,Shimron Hetmyer,285,26,Left,Short Leg,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249847,9,7.22,6.0,0.0,0.0,65.0,2.0,6.0,9846,,9433,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-20T05:37:59Z,4,False,3465,Dominic Drakes,1371,Ross Taylor,698,Shimron Hetmyer,167,144,Left,Deep Backward Point,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249847,9,7.22,6.0,0.0,0.0,65.0,2.0,6.0,9846,,9433,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-20T05:38:31Z,5,False,3465,Dominic Drakes,698,Shimron Hetmyer,1371,Ross Taylor,333,66,Right,Short Extra Cover,0,0,0,0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249847,9,7.22,6.0,0.0,0.0,65.0,2.0,6.0,9846,,9433,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-20T05:39:18Z,6,False,3465,Dominic Drakes,698,Shimron Hetmyer,1371,Ross Taylor,276,196,Right,Long Off,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
249848,10,7.4,9.0,0.0,0.0,74.0,2.0,9.0,9846,,9433,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-20T05:40:26Z,1,False,405,Ish Sodhi,1371,Ross Taylor,698,Shimron Hetmyer,357,152,Left,Deep Square Leg,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249848,10,7.4,9.0,0.0,0.0,74.0,2.0,9.0,9846,,9433,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-20T05:40:53Z,2,False,405,Ish Sodhi,698,Shimron Hetmyer,1371,Ross Taylor,220,169,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,MiddleStump,NotOut,WellTimed,DeepInCrease,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249848,10,7.4,9.0,0.0,0.0,74.0,2.0,9.0,9846,,9433,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-20T05:41:30Z,3,False,405,Ish Sodhi,1371,Ross Taylor,698,Shimron Hetmyer,124,97,Left,Short Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249848,10,7.4,9.0,0.0,0.0,74.0,2.0,9.0,9846,,9433,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-20T05:42:07Z,4,False,405,Ish Sodhi,698,Shimron Hetmyer,1371,Ross Taylor,213,203,Right,Deep Mid Wicket,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
249848,10,7.4,9.0,0.0,0.0,74.0,2.0,9.0,9846,,9433,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-20T05:42:58Z,5,False,405,Ish Sodhi,698,Shimron Hetmyer,1371,Ross Taylor,181,108,Right,Square Leg,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249848,10,7.4,9.0,0.0,0.0,74.0,2.0,9.0,9846,,9433,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-20T05:43:30Z,6,False,405,Ish Sodhi,1371,Ross Taylor,698,Shimron Hetmyer,196,87,Left,Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249849,11,7.27,5.0,0.0,1.0,80.0,2.0,6.0,9846,,9433,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-20T05:48:00Z,1,False,7021,Jon-Russ Jaggesar,1371,Ross Taylor,698,Shimron Hetmyer,114,111,Left,Third Man,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,93,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
249849,11,7.27,5.0,0.0,1.0,80.0,2.0,6.0,9846,,9433,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-20T05:48:42Z,2,False,7021,Jon-Russ Jaggesar,698,Shimron Hetmyer,1371,Ross Taylor,345,142,Right,Deep Cover,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
249849,11,7.27,5.0,0.0,1.0,80.0,2.0,6.0,9846,,9433,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-20T05:49:10Z,3,False,7021,Jon-Russ Jaggesar,698,Shimron Hetmyer,1371,Ross Taylor,305,147,Right,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249849,11,7.27,5.0,0.0,1.0,80.0,2.0,6.0,9846,,9433,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-20T05:49:56Z,4,False,7021,Jon-Russ Jaggesar,1371,Ross Taylor,698,Shimron Hetmyer,341,149,Left,Deep Mid Wicket,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249849,11,7.27,5.0,0.0,1.0,80.0,2.0,6.0,9846,,9433,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-20T05:50:29Z,5,False,7021,Jon-Russ Jaggesar,698,Shimron Hetmyer,1371,Ross Taylor,207,16,Right,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249849,11,7.27,5.0,0.0,1.0,80.0,2.0,6.0,9846,,9433,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-20T05:50:58Z,6,False,7021,Jon-Russ Jaggesar,698,Shimron Hetmyer,1371,Ross Taylor,342,87,Right,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249850,12,7.58,11.0,0.0,0.0,91.0,2.0,11.0,9846,,9433,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-20T05:52:06Z,1,False,405,Ish Sodhi,698,Shimron Hetmyer,1371,Ross Taylor,335,150,Right,Deep Cover,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249850,12,7.58,11.0,0.0,0.0,91.0,2.0,11.0,9846,,9433,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-20T05:52:45Z,2,False,405,Ish Sodhi,1371,Ross Taylor,698,Shimron Hetmyer,199,120,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249850,12,7.58,11.0,0.0,0.0,91.0,2.0,11.0,9846,,9433,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-20T05:53:15Z,3,False,405,Ish Sodhi,698,Shimron Hetmyer,1371,Ross Taylor,281,205,Right,Long Off,6,0,6,6,LengthBall,LegStump,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
249850,12,7.58,11.0,0.0,0.0,91.0,2.0,11.0,9846,,9433,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-20T05:54:02Z,4,False,405,Ish Sodhi,698,Shimron Hetmyer,1371,Ross Taylor,152,139,Right,Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249850,12,7.58,11.0,0.0,0.0,91.0,2.0,11.0,9846,,9433,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-20T05:54:55Z,5,False,405,Ish Sodhi,1371,Ross Taylor,698,Shimron Hetmyer,353,150,Left,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249850,12,7.58,11.0,0.0,0.0,91.0,2.0,11.0,9846,,9433,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-20T05:55:52Z,6,False,405,Ish Sodhi,698,Shimron Hetmyer,1371,Ross Taylor,168,149,Right,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249851,13,7.38,5.0,1.0,1.0,96.0,3.0,5.0,9846,,9433,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-20T05:57:23Z,1,False,1724,Sheldon Cottrell,698,Shimron Hetmyer,1371,Ross Taylor,198,127,Right,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
