over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1094143,16,7.75,4.0,0.0,0.0,124.0,5.0,4.0,39631,,22223,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-07-13T17:36:30Z,3,False,2682,Nathan Sowter,1032,Ashton Turner,999,Chris Green,336,135,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1094143,16,7.75,4.0,0.0,0.0,124.0,5.0,4.0,39631,,22223,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-07-13T17:37:01Z,4,False,2682,Nathan Sowter,999,Chris Green,1032,Ashton Turner,295,106,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1094143,16,7.75,4.0,0.0,0.0,124.0,5.0,4.0,39631,,22223,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-07-13T17:37:32Z,5,False,2682,Nathan Sowter,1032,Ashton Turner,999,Chris Green,339,123,Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1094143,16,7.75,4.0,0.0,0.0,124.0,5.0,4.0,39631,,22223,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-07-13T17:38:03Z,6,False,2682,Nathan Sowter,999,Chris Green,1032,Ashton Turner,142,36,Third Slip,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1094150,17,7.88,10.0,2.0,1.0,134.0,7.0,10.0,39631,,22223,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-07-13T17:39:03Z,1,False,1578,James Neesham,1032,Ashton Turner,999,Chris Green,232,193,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1094150,17,7.88,10.0,2.0,1.0,134.0,7.0,10.0,39631,,22223,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-07-13T17:39:45Z,2,True,1578,James Neesham,1032,Ashton Turner,999,Chris Green,256,19,Silly Point,0,0,0,0,Short,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,CaughtAndBowled,1032.0,Ashton Turner,Caught and bowled
1094150,17,7.88,10.0,2.0,1.0,134.0,7.0,10.0,39631,,22223,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-07-13T17:41:21Z,3,False,1578,James Neesham,2885,Jack Blatherwick,999,Chris Green,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,2,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1094150,17,7.88,10.0,2.0,1.0,134.0,7.0,10.0,39631,,22223,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-07-13T17:41:59Z,3,True,1578,James Neesham,2885,Jack Blatherwick,999,Chris Green,0,0,,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,Lbw,2885.0,Jack Blatherwick,LBW
1094150,17,7.88,10.0,2.0,1.0,134.0,7.0,10.0,39631,,22223,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-07-13T17:43:31Z,4,False,1578,James Neesham,6997,Tom Hartley,999,Chris Green,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1094150,17,7.88,10.0,2.0,1.0,134.0,7.0,10.0,39631,,22223,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-07-13T17:44:04Z,5,False,1578,James Neesham,6997,Tom Hartley,999,Chris Green,326,60,Short Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1094150,17,7.88,10.0,2.0,1.0,134.0,7.0,10.0,39631,,22223,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-07-13T17:44:46Z,6,False,1578,James Neesham,999,Chris Green,6997,Tom Hartley,224,197,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,,
1094164,18,8.0,10.0,0.0,0.0,144.0,7.0,10.0,39631,,22223,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-07-13T17:45:56Z,1,False,2673,Matthew Potts,6997,Tom Hartley,999,Chris Green,352,157,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1094164,18,8.0,10.0,0.0,0.0,144.0,7.0,10.0,39631,,22223,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-07-13T17:46:32Z,2,False,2673,Matthew Potts,999,Chris Green,6997,Tom Hartley,26,182,Deep Backward Square Leg,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1094164,18,8.0,10.0,0.0,0.0,144.0,7.0,10.0,39631,,22223,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-07-13T17:47:10Z,3,False,2673,Matthew Potts,999,Chris Green,6997,Tom Hartley,324,100,Mid Wicket,2,0,2,2,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1094164,18,8.0,10.0,0.0,0.0,144.0,7.0,10.0,39631,,22223,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-07-13T17:47:53Z,4,False,2673,Matthew Potts,999,Chris Green,6997,Tom Hartley,218,59,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1094164,18,8.0,10.0,0.0,0.0,144.0,7.0,10.0,39631,,22223,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-07-13T17:48:30Z,5,False,2673,Matthew Potts,6997,Tom Hartley,999,Chris Green,312,48,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1094164,18,8.0,10.0,0.0,0.0,144.0,7.0,10.0,39631,,22223,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-07-13T17:49:00Z,6,False,2673,Matthew Potts,6997,Tom Hartley,999,Chris Green,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1094174,19,8.48,12.0,0.0,0.0,156.0,7.0,12.0,39631,,22223,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-07-13T17:50:09Z,1,False,1578,James Neesham,999,Chris Green,6997,Tom Hartley,245,134,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1094174,19,8.48,12.0,0.0,0.0,156.0,7.0,12.0,39631,,22223,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-07-13T17:50:47Z,2,False,1578,James Neesham,6997,Tom Hartley,999,Chris Green,314,185,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1094174,19,8.48,12.0,0.0,0.0,156.0,7.0,12.0,39631,,22223,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-07-13T17:51:31Z,3,False,1578,James Neesham,6997,Tom Hartley,999,Chris Green,130,41,Leg Slip,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1094174,19,8.48,12.0,0.0,0.0,156.0,7.0,12.0,39631,,22223,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-07-13T17:52:10Z,4,False,1578,James Neesham,999,Chris Green,6997,Tom Hartley,336,198,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
