over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
254456,17,7.35,7.0,2.0,0.0,125.0,7.0,7.0,9995,,9525,England T20 Blast 2020,2,32,Essex,38,Middlesex,2020-09-03T21:23:00Z,4,True,471,Steven Finn,2692,Paul Walter,17,Ryan ten Doeschate,185,155,Right,Deep Square Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2692.0,Paul Walter,Caught
254456,17,7.35,7.0,2.0,0.0,125.0,7.0,7.0,9995,,9525,England T20 Blast 2020,2,32,Essex,38,Middlesex,2020-09-03T21:24:21Z,5,False,471,Steven Finn,17,Ryan ten Doeschate,19,Simon Harmer,123,184,Left,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
254456,17,7.35,7.0,2.0,0.0,125.0,7.0,7.0,9995,,9525,England T20 Blast 2020,2,32,Essex,38,Middlesex,2020-09-03T21:24:54Z,6,True,471,Steven Finn,17,Ryan ten Doeschate,19,Simon Harmer,280,170,Left,Long On,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,17.0,Ryan ten Doeschate,Caught
254458,18,7.11,3.0,0.0,0.0,128.0,7.0,3.0,9995,,9525,England T20 Blast 2020,2,32,Essex,38,Middlesex,2020-09-03T21:26:21Z,1,False,2683,Tom Helm,19,Simon Harmer,2546,Aron Nijjar,178,155,Left,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254458,18,7.11,3.0,0.0,0.0,128.0,7.0,3.0,9995,,9525,England T20 Blast 2020,2,32,Essex,38,Middlesex,2020-09-03T21:27:01Z,2,False,2683,Tom Helm,2249,Shane Snater,19,Simon Harmer,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254458,18,7.11,3.0,0.0,0.0,128.0,7.0,3.0,9995,,9525,England T20 Blast 2020,2,32,Essex,38,Middlesex,2020-09-03T21:27:44Z,3,False,2683,Tom Helm,2249,Shane Snater,19,Simon Harmer,166,57,Left,Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254458,18,7.11,3.0,0.0,0.0,128.0,7.0,3.0,9995,,9525,England T20 Blast 2020,2,32,Essex,38,Middlesex,2020-09-03T21:28:21Z,4,False,2683,Tom Helm,19,Simon Harmer,2249,Shane Snater,247,160,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254458,18,7.11,3.0,0.0,0.0,128.0,7.0,3.0,9995,,9525,England T20 Blast 2020,2,32,Essex,38,Middlesex,2020-09-03T21:28:47Z,5,False,2683,Tom Helm,2249,Shane Snater,19,Simon Harmer,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254458,18,7.11,3.0,0.0,0.0,128.0,7.0,3.0,9995,,9525,England T20 Blast 2020,2,32,Essex,38,Middlesex,2020-09-03T21:29:24Z,6,False,2683,Tom Helm,2249,Shane Snater,19,Simon Harmer,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,UpperCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254460,19,7.74,17.0,0.0,0.0,147.0,7.0,17.0,9995,,9525,England T20 Blast 2020,2,32,Essex,38,Middlesex,2020-09-03T21:30:49Z,1,False,634,Miguel Cummins,19,Simon Harmer,2249,Shane Snater,172,181,Left,Deep Backward Point,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,20,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
254460,19,7.74,17.0,0.0,0.0,147.0,7.0,17.0,9995,,9525,England T20 Blast 2020,2,32,Essex,38,Middlesex,2020-09-03T21:31:25Z,2,False,634,Miguel Cummins,19,Simon Harmer,2249,Shane Snater,270,40,Left,Bowler,0,0,0,0,FullToss,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254460,19,7.74,17.0,0.0,0.0,147.0,7.0,17.0,9995,,9525,England T20 Blast 2020,2,32,Essex,38,Middlesex,2020-09-03T21:31:58Z,3,False,634,Miguel Cummins,19,Simon Harmer,2249,Shane Snater,332,200,Left,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,20,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
254460,19,7.74,17.0,0.0,0.0,147.0,7.0,17.0,9995,,9525,England T20 Blast 2020,2,32,Essex,38,Middlesex,2020-09-03T21:32:52Z,4,False,634,Miguel Cummins,19,Simon Harmer,2249,Shane Snater,249,38,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254460,19,7.74,17.0,0.0,0.0,147.0,7.0,17.0,9995,,9525,England T20 Blast 2020,2,32,Essex,38,Middlesex,2020-09-03T21:33:21Z,5,False,634,Miguel Cummins,19,Simon Harmer,2249,Shane Snater,90,48,Left,Wicketkeeper,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Flick,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254460,19,7.74,17.0,0.0,0.0,147.0,7.0,17.0,9995,,9525,England T20 Blast 2020,2,32,Essex,38,Middlesex,2020-09-03T21:33:54Z,6,False,634,Miguel Cummins,2249,Shane Snater,19,Simon Harmer,350,190,Left,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
254462,20,7.8,11.0,1.0,2.0,156.0,8.0,11.0,9995,,9525,England T20 Blast 2020,2,32,Essex,38,Middlesex,2020-09-03T21:34:53Z,1,False,2683,Tom Helm,19,Simon Harmer,2249,Shane Snater,90,48,Left,Wicketkeeper,2,2,2,0,FullToss,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,2,False,False,,,,
254462,20,7.8,11.0,1.0,2.0,156.0,8.0,11.0,9995,,9525,England T20 Blast 2020,2,32,Essex,38,Middlesex,2020-09-03T21:35:41Z,1,False,2683,Tom Helm,19,Simon Harmer,2249,Shane Snater,275,169,Left,Long On,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,True,False,False,False,False,False,2,0,0,0,0,False,False,,,,
254462,20,7.8,11.0,1.0,2.0,156.0,8.0,11.0,9995,,9525,England T20 Blast 2020,2,32,Essex,38,Middlesex,2020-09-03T21:36:16Z,2,False,2683,Tom Helm,19,Simon Harmer,2249,Shane Snater,214,157,Left,Deep Extra Cover,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
254462,20,7.8,11.0,1.0,2.0,156.0,8.0,11.0,9995,,9525,England T20 Blast 2020,2,32,Essex,38,Middlesex,2020-09-03T21:36:51Z,3,False,2683,Tom Helm,19,Simon Harmer,2249,Shane Snater,322,203,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
254462,20,7.8,11.0,1.0,2.0,156.0,8.0,11.0,9995,,9525,England T20 Blast 2020,2,32,Essex,38,Middlesex,2020-09-03T21:37:26Z,4,True,2683,Tom Helm,19,Simon Harmer,2249,Shane Snater,0,0,Left,,0,0,0,0,Yorker,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,19.0,Simon Harmer,Bowled
254462,20,7.8,11.0,1.0,2.0,156.0,8.0,11.0,9995,,9525,England T20 Blast 2020,2,32,Essex,38,Middlesex,2020-09-03T21:38:45Z,5,False,2683,Tom Helm,2546,Aron Nijjar,2249,Shane Snater,247,151,Right,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254462,20,7.8,11.0,1.0,2.0,156.0,8.0,11.0,9995,,9525,England T20 Blast 2020,2,32,Essex,38,Middlesex,2020-09-03T21:39:20Z,6,False,2683,Tom Helm,2249,Shane Snater,2546,Aron Nijjar,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
