over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
710243,14,8.43,9.0,0.0,0.0,118.0,3.0,9.0,28387,,14262,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-01-07T15:15:07Z,2,False,1125,Riley Meredith,841,Sam Harper,1037,Jonathan Wells,345,202,Deep Mid Wicket,6,0,6,6,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
710243,14,8.43,9.0,0.0,0.0,118.0,3.0,9.0,28387,,14262,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-01-07T15:15:52Z,3,False,1125,Riley Meredith,841,Sam Harper,1037,Jonathan Wells,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
710243,14,8.43,9.0,0.0,0.0,118.0,3.0,9.0,28387,,14262,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-01-07T15:16:26Z,4,False,1125,Riley Meredith,841,Sam Harper,1037,Jonathan Wells,46,137,Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,InsideEdge,MovesInfront,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
710243,14,8.43,9.0,0.0,0.0,118.0,3.0,9.0,28387,,14262,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-01-07T15:17:06Z,5,False,1125,Riley Meredith,1037,Jonathan Wells,841,Sam Harper,217,49,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
710243,14,8.43,9.0,0.0,0.0,118.0,3.0,9.0,28387,,14262,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-01-07T15:17:42Z,6,False,1125,Riley Meredith,1037,Jonathan Wells,841,Sam Harper,130,134,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
710244,15,8.27,6.0,0.0,0.0,124.0,3.0,6.0,28387,,14262,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-01-07T15:18:42Z,1,False,3531,Nathan Ellis,1037,Jonathan Wells,841,Sam Harper,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
710244,15,8.27,6.0,0.0,0.0,124.0,3.0,6.0,28387,,14262,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-01-07T15:19:11Z,2,False,3531,Nathan Ellis,1037,Jonathan Wells,841,Sam Harper,356,158,Deep Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
710244,15,8.27,6.0,0.0,0.0,124.0,3.0,6.0,28387,,14262,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-01-07T15:19:45Z,3,False,3531,Nathan Ellis,841,Sam Harper,1037,Jonathan Wells,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
710244,15,8.27,6.0,0.0,0.0,124.0,3.0,6.0,28387,,14262,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-01-07T15:20:20Z,4,False,3531,Nathan Ellis,841,Sam Harper,1037,Jonathan Wells,51,134,Fine Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
710244,15,8.27,6.0,0.0,0.0,124.0,3.0,6.0,28387,,14262,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-01-07T15:21:18Z,5,False,3531,Nathan Ellis,841,Sam Harper,1037,Jonathan Wells,326,162,Deep Mid Wicket,1,0,1,1,Yorker,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
710244,15,8.27,6.0,0.0,0.0,124.0,3.0,6.0,28387,,14262,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-01-07T15:21:55Z,6,False,3531,Nathan Ellis,1037,Jonathan Wells,841,Sam Harper,141,125,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
710245,16,9.5,28.0,0.0,1.0,152.0,3.0,28.0,28387,,14262,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-01-07T15:23:17Z,1,False,350,Joel Paris,841,Sam Harper,1037,Jonathan Wells,340,202,Deep Mid Wicket,6,0,6,6,BackOfALength,LegStump,NotOut,Middled,MovesInfront,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,True,False,False,6,0,0,0,0,False,True,,,,
710245,16,9.5,28.0,0.0,1.0,152.0,3.0,28.0,28387,,14262,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-01-07T15:23:59Z,2,False,350,Joel Paris,841,Sam Harper,1037,Jonathan Wells,31,181,Fine Leg,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,True,False,False,6,0,0,0,0,False,True,,,,
710245,16,9.5,28.0,0.0,1.0,152.0,3.0,28.0,28387,,14262,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-01-07T15:24:51Z,3,False,350,Joel Paris,841,Sam Harper,1037,Jonathan Wells,206,189,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
710245,16,9.5,28.0,0.0,1.0,152.0,3.0,28.0,28387,,14262,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-01-07T15:25:38Z,4,False,350,Joel Paris,841,Sam Harper,1037,Jonathan Wells,90,48,Wicketkeeper,1,1,1,0,HalfTracker,DownLeg,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,231,False,False,False,True,False,False,0,0,1,0,0,False,False,,,,
710245,16,9.5,28.0,0.0,1.0,152.0,3.0,28.0,28387,,14262,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-01-07T15:26:15Z,4,False,350,Joel Paris,841,Sam Harper,1037,Jonathan Wells,359,183,Deep Square Leg,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,True,False,False,6,0,0,0,0,False,False,,,,
710245,16,9.5,28.0,0.0,1.0,152.0,3.0,28.0,28387,,14262,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-01-07T15:27:31Z,5,False,350,Joel Paris,841,Sam Harper,1037,Jonathan Wells,205,191,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,True,False,False,4,0,0,0,0,False,False,,,,
710245,16,9.5,28.0,0.0,1.0,152.0,3.0,28.0,28387,,14262,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-01-07T15:28:15Z,6,False,350,Joel Paris,841,Sam Harper,1037,Jonathan Wells,202,140,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
710246,17,9.18,3.0,1.0,0.0,156.0,4.0,3.0,28387,,14262,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-01-07T15:29:11Z,1,True,3531,Nathan Ellis,841,Sam Harper,1037,Jonathan Wells,283,92,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Slog,SlowerBall,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,False,False,0,0,0,0,0,False,False,Caught,841.0,Sam Harper,Caught
710246,17,9.18,3.0,1.0,0.0,156.0,4.0,3.0,28387,,14262,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-01-07T15:30:34Z,2,False,3531,Nathan Ellis,1193,Will Sutherland,1037,Jonathan Wells,90,48,Wicketkeeper,0,0,0,0,HalfTracker,OutsideOff,NotOut,HitHelmet,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
710246,17,9.18,3.0,1.0,0.0,156.0,4.0,3.0,28387,,14262,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-01-07T15:31:04Z,3,False,3531,Nathan Ellis,1193,Will Sutherland,1037,Jonathan Wells,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
710246,17,9.18,3.0,1.0,0.0,156.0,4.0,3.0,28387,,14262,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-01-07T15:31:41Z,4,False,3531,Nathan Ellis,1193,Will Sutherland,1037,Jonathan Wells,250,83,Mid Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
710246,17,9.18,3.0,1.0,0.0,156.0,4.0,3.0,28387,,14262,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-01-07T15:32:20Z,5,False,3531,Nathan Ellis,1037,Jonathan Wells,1193,Will Sutherland,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
710246,17,9.18,3.0,1.0,0.0,156.0,4.0,3.0,28387,,14262,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-01-07T15:32:51Z,6,False,3531,Nathan Ellis,1037,Jonathan Wells,1193,Will Sutherland,345,157,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
710247,18,8.89,5.0,0.0,1.0,160.0,4.0,5.0,28387,,14262,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-01-07T15:34:06Z,1,False,3619,Tim David,1193,Will Sutherland,1037,Jonathan Wells,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,BackFoot,Drive,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,231,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
710247,18,8.89,5.0,0.0,1.0,160.0,4.0,5.0,28387,,14262,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-01-07T15:34:27Z,1,False,3619,Tim David,1193,Will Sutherland,1037,Jonathan Wells,248,88,Mid Off,2,0,2,2,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
710247,18,8.89,5.0,0.0,1.0,160.0,4.0,5.0,28387,,14262,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-01-07T15:35:08Z,2,False,3619,Tim David,1193,Will Sutherland,1037,Jonathan Wells,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
710247,18,8.89,5.0,0.0,1.0,160.0,4.0,5.0,28387,,14262,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-01-07T15:35:26Z,3,False,3619,Tim David,1193,Will Sutherland,1037,Jonathan Wells,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
710247,18,8.89,5.0,0.0,1.0,160.0,4.0,5.0,28387,,14262,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-01-07T15:35:49Z,4,False,3619,Tim David,1193,Will Sutherland,1037,Jonathan Wells,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
710247,18,8.89,5.0,0.0,1.0,160.0,4.0,5.0,28387,,14262,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-01-07T15:36:07Z,5,False,3619,Tim David,1193,Will Sutherland,1037,Jonathan Wells,212,89,Extra Cover,1,0,1,1,BackOfALength,OffStump,NotOut,MisTimed,BacksAway,Cut,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
710247,18,8.89,5.0,0.0,1.0,160.0,4.0,5.0,28387,,14262,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-01-07T15:36:41Z,6,False,3619,Tim David,1037,Jonathan Wells,1193,Will Sutherland,199,141,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
710248,19,9.06,4.0,0.0,0.0,164.0,4.0,4.0,28387,,14262,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-01-07T15:37:57Z,1,False,3531,Nathan Ellis,1037,Jonathan Wells,1193,Will Sutherland,259,207,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
