over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
475423,15,7.4,15.0,0.0,2.0,111.0,3.0,16.0,13939,3rd T20I,11372,KFC BBL|11,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2022-01-06T18:56:40Z,5,False,,,,341,Tymal Mills,2910,Oliver Davies,112,Sam Billings,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,OffStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,False,True,True,False,0,0,1,0,0,False,False
475423,15,7.4,15.0,0.0,2.0,111.0,3.0,16.0,13939,3rd T20I,11372,KFC BBL|11,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2022-01-06T18:57:17Z,5,False,,,,341,Tymal Mills,2910,Oliver Davies,112,Sam Billings,109,170,Third Man,4,0,4,4,,Short,OutsideOff,NotOut,TopEdge,BacksAway,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,4,0,0,0,0,False,False
475423,15,7.4,15.0,0.0,2.0,111.0,3.0,16.0,13939,3rd T20I,11372,KFC BBL|11,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2022-01-06T18:58:28Z,6,False,,,,341,Tymal Mills,2910,Oliver Davies,112,Sam Billings,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Left,Ducked,Leave,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,0,0,0,0,0,False,False
475424,16,7.44,8.0,0.0,0.0,119.0,3.0,8.0,13939,3rd T20I,11372,KFC BBL|11,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2022-01-06T18:59:47Z,1,False,,,,4004,Lance Morris,112,Sam Billings,2910,Oliver Davies,72,51,Leg Slip,0,0,0,0,,HalfVolley,MiddleStump,Lbw,HitPad,MovesInfront,Scoop,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,203,False,False,False,False,True,False,0,0,0,0,0,False,False
475424,16,7.44,8.0,0.0,0.0,119.0,3.0,8.0,13939,3rd T20I,11372,KFC BBL|11,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2022-01-06T19:00:23Z,2,False,,,,4004,Lance Morris,112,Sam Billings,2910,Oliver Davies,186,141,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False
475424,16,7.44,8.0,0.0,0.0,119.0,3.0,8.0,13939,3rd T20I,11372,KFC BBL|11,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2022-01-06T19:01:20Z,3,False,,,,4004,Lance Morris,2910,Oliver Davies,112,Sam Billings,225,13,Silly Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,BacksAway,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False
475424,16,7.44,8.0,0.0,0.0,119.0,3.0,8.0,13939,3rd T20I,11372,KFC BBL|11,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2022-01-06T19:02:02Z,4,False,,,,4004,Lance Morris,112,Sam Billings,2910,Oliver Davies,243,203,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,True,False,4,0,0,0,0,False,True
475424,16,7.44,8.0,0.0,0.0,119.0,3.0,8.0,13939,3rd T20I,11372,KFC BBL|11,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2022-01-06T19:02:43Z,5,False,,,,4004,Lance Morris,112,Sam Billings,2910,Oliver Davies,317,9,Short Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False
475424,16,7.44,8.0,0.0,0.0,119.0,3.0,8.0,13939,3rd T20I,11372,KFC BBL|11,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2022-01-06T19:03:27Z,6,False,,,,4004,Lance Morris,2910,Oliver Davies,112,Sam Billings,204,18,Silly Point,1,0,1,1,,FullToss,OffStump,NotOut,InsideEdge,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False
475425,17,8.06,18.0,1.0,2.0,137.0,4.0,18.0,13939,3rd T20I,11372,KFC BBL|11,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2022-01-06T19:04:35Z,1,False,,,,359,Andrew Tye,2910,Oliver Davies,112,Sam Billings,298,206,Long On,6,0,6,6,,FullToss,OutsideOff,NotOut,WellTimed,BacksAway,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,6,0,0,0,0,False,True
475425,17,8.06,18.0,1.0,2.0,137.0,4.0,18.0,13939,3rd T20I,11372,KFC BBL|11,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2022-01-06T19:05:18Z,2,False,,,,359,Andrew Tye,2910,Oliver Davies,112,Sam Billings,180,135,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
475425,17,8.06,18.0,1.0,2.0,137.0,4.0,18.0,13939,3rd T20I,11372,KFC BBL|11,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2022-01-06T19:05:44Z,3,False,,,,359,Andrew Tye,112,Sam Billings,2910,Oliver Davies,342,194,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,4,0,0,0,0,False,True
475425,17,8.06,18.0,1.0,2.0,137.0,4.0,18.0,13939,3rd T20I,11372,KFC BBL|11,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2022-01-06T19:06:52Z,4,False,,,,359,Andrew Tye,112,Sam Billings,2910,Oliver Davies,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False
475425,17,8.06,18.0,1.0,2.0,137.0,4.0,18.0,13939,3rd T20I,11372,KFC BBL|11,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2022-01-06T19:07:28Z,5,False,,,,359,Andrew Tye,112,Sam Billings,2910,Oliver Davies,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,False,False,True,False,0,0,1,0,0,False,False
475425,17,8.06,18.0,1.0,2.0,137.0,4.0,18.0,13939,3rd T20I,11372,KFC BBL|11,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2022-01-06T19:07:57Z,5,True,RunOut,2910.0,Oliver Davies,359,Andrew Tye,112,Sam Billings,2910,Oliver Davies,214,22,Silly Point,0,0,0,0,Run out,FullToss,DownLeg,NotOut,HitPad,DeepInCrease,Worked,NoMovement,Over,Medium,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False
475425,17,8.06,18.0,1.0,2.0,137.0,4.0,18.0,13939,3rd T20I,11372,KFC BBL|11,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2022-01-06T19:09:47Z,6,False,,,,359,Andrew Tye,1294,Daniel Sams,112,Sam Billings,338,90,Mid Wicket,2,1,2,1,,Beamer,OffStump,NotOut,MisTimed,DeepInCrease,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,1,False,False
475425,17,8.06,18.0,1.0,2.0,137.0,4.0,18.0,13939,3rd T20I,11372,KFC BBL|11,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2022-01-06T19:10:53Z,6,False,,,,359,Andrew Tye,112,Sam Billings,1294,Daniel Sams,264,192,Long Off,4,0,4,4,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,True,False,False,False,True,False,4,0,0,0,0,False,False
