over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1039300,3,5.67,9.0,0.0,0.0,17.0,3.0,9.0,38140,,22958,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-03-24T21:47:42Z,1,False,15856.0,Digvesh Rathi,10908.0,Axar Patel,715.0,Faf du Plessis,136.0,74.0,Short Fine Leg,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039300,3,5.67,9.0,0.0,0.0,17.0,3.0,9.0,38140,,22958,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-03-24T21:48:11Z,2,False,15856.0,Digvesh Rathi,10908.0,Axar Patel,715.0,Faf du Plessis,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039300,3,5.67,9.0,0.0,0.0,17.0,3.0,9.0,38140,,22958,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-03-24T21:48:27Z,3,False,15856.0,Digvesh Rathi,10908.0,Axar Patel,715.0,Faf du Plessis,288.0,193.0,Long Off,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1127.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1039300,3,5.67,9.0,0.0,0.0,17.0,3.0,9.0,38140,,22958,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-03-24T21:49:07Z,4,False,15856.0,Digvesh Rathi,10908.0,Axar Patel,715.0,Faf du Plessis,205.0,143.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039300,3,5.67,9.0,0.0,0.0,17.0,3.0,9.0,38140,,22958,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-03-24T21:49:41Z,5,False,15856.0,Digvesh Rathi,715.0,Faf du Plessis,10908.0,Axar Patel,202.0,187.0,Deep Cover,4.0,0,4,4.0,LengthBall,Wide,NotOut,WellTimed,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1039300,3,5.67,9.0,0.0,0.0,17.0,3.0,9.0,38140,,22958,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-03-24T21:50:12Z,6,False,15856.0,Digvesh Rathi,715.0,Faf du Plessis,10908.0,Axar Patel,51.0,88.0,Short Fine Leg,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,Missed,BacksAway,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039301,4,8.0,15.0,0.0,0.0,32.0,3.0,15.0,38140,,22958,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-03-24T21:51:02Z,1,False,8029.0,Manimaran Siddharth,10908.0,Axar Patel,715.0,Faf du Plessis,297.0,205.0,Long Off,6.0,0,6,6.0,HalfVolley,Wide,NotOut,Middled,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,148.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1039301,4,8.0,15.0,0.0,0.0,32.0,3.0,15.0,38140,,22958,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-03-24T21:51:42Z,2,False,8029.0,Manimaran Siddharth,10908.0,Axar Patel,715.0,Faf du Plessis,200.0,149.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BacksAway,Slog,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,148.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039301,4,8.0,15.0,0.0,0.0,32.0,3.0,15.0,38140,,22958,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-03-24T21:52:13Z,3,False,8029.0,Manimaran Siddharth,715.0,Faf du Plessis,10908.0,Axar Patel,211.0,89.0,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,148.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039301,4,8.0,15.0,0.0,0.0,32.0,3.0,15.0,38140,,22958,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-03-24T21:52:30Z,4,False,8029.0,Manimaran Siddharth,715.0,Faf du Plessis,10908.0,Axar Patel,160.0,97.0,Backward Point,0.0,0,0,0.0,LengthBall,LegStump,Lbw,HitPad,BackFoot,Worked,QuickerBall,Round,Orthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,148.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039301,4,8.0,15.0,0.0,0.0,32.0,3.0,15.0,38140,,22958,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-03-24T21:52:54Z,5,False,8029.0,Manimaran Siddharth,715.0,Faf du Plessis,10908.0,Axar Patel,241.0,208.0,Long Off,4.0,0,4,4.0,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,148.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1039301,4,8.0,15.0,0.0,0.0,32.0,3.0,15.0,38140,,22958,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-03-24T21:53:23Z,6,False,8029.0,Manimaran Siddharth,715.0,Faf du Plessis,10908.0,Axar Patel,211.0,221.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,148.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1039302,5,9.0,13.0,0.0,1.0,45.0,3.0,13.0,38140,,22958,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-03-24T21:54:39Z,1,False,10984.0,Shardul Thakur,10908.0,Axar Patel,715.0,Faf du Plessis,331.0,210.0,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1127.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1039302,5,9.0,13.0,0.0,1.0,45.0,3.0,13.0,38140,,22958,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-03-24T21:55:17Z,2,False,10984.0,Shardul Thakur,10908.0,Axar Patel,715.0,Faf du Plessis,198.0,163.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,MovesInfront,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1127.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1039302,5,9.0,13.0,0.0,1.0,45.0,3.0,13.0,38140,,22958,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-03-24T21:56:01Z,3,False,10984.0,Shardul Thakur,715.0,Faf du Plessis,10908.0,Axar Patel,259.0,201.0,Long Off,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1127.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
1039302,5,9.0,13.0,0.0,1.0,45.0,3.0,13.0,38140,,22958,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-03-24T21:56:59Z,4,False,10984.0,Shardul Thakur,715.0,Faf du Plessis,10908.0,Axar Patel,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1039302,5,9.0,13.0,0.0,1.0,45.0,3.0,13.0,38140,,22958,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-03-24T21:57:40Z,5,False,10984.0,Shardul Thakur,715.0,Faf du Plessis,10908.0,Axar Patel,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Wide,NotOut,Left,BackFoot,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1127.0,False,False,True,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
1039302,5,9.0,13.0,0.0,1.0,45.0,3.0,13.0,38140,,22958,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-03-24T21:58:15Z,5,False,10984.0,Shardul Thakur,715.0,Faf du Plessis,10908.0,Axar Patel,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1039302,5,9.0,13.0,0.0,1.0,45.0,3.0,13.0,38140,,22958,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-03-24T21:58:48Z,6,False,10984.0,Shardul Thakur,715.0,Faf du Plessis,10908.0,Axar Patel,203.0,149.0,Deep Cover,1.0,0,1,1.0,LengthBall,Wide,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1039303,6,9.67,13.0,1.0,5.0,58.0,4.0,13.0,38140,,22958,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-03-24T21:59:57Z,1,False,15856.0,Digvesh Rathi,715.0,Faf du Plessis,10908.0,Axar Patel,29.0,60.0,Leg Gully,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039303,6,9.67,13.0,1.0,5.0,58.0,4.0,13.0,38140,,22958,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-03-24T22:00:35Z,2,False,15856.0,Digvesh Rathi,10908.0,Axar Patel,715.0,Faf du Plessis,332.0,201.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,LegStump,NotOut,WellTimed,BacksAway,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,148.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1039303,6,9.67,13.0,1.0,5.0,58.0,4.0,13.0,38140,,22958,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-03-24T22:01:05Z,3,True,15856.0,Digvesh Rathi,10908.0,Axar Patel,715.0,Faf du Plessis,179.0,96.0,Square Leg,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0,Caught,10908.0,Axar Patel,Caught
1039303,6,9.67,13.0,1.0,5.0,58.0,4.0,13.0,38140,,22958,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-03-24T22:03:00Z,4,False,15856.0,Digvesh Rathi,7746.0,Tristan Stubbs,715.0,Faf du Plessis,343.0,105.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Wide,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039303,6,9.67,13.0,1.0,5.0,58.0,4.0,13.0,38140,,22958,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-03-24T22:03:30Z,5,False,15856.0,Digvesh Rathi,715.0,Faf du Plessis,7746.0,Tristan Stubbs,74.0,192.0,Fine Leg,5.0,5,5,0.0,LengthBall,WideDownLeg,NotOut,Left,FrontFoot,Leave,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,148.0,False,False,True,False,True,False,0.0,0.0,5.0,0.0,0.0,False,False,0.0,,,,
1039303,6,9.67,13.0,1.0,5.0,58.0,4.0,13.0,38140,,22958,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-03-24T22:04:23Z,5,False,15856.0,Digvesh Rathi,715.0,Faf du Plessis,7746.0,Tristan Stubbs,327.0,143.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039303,6,9.67,13.0,1.0,5.0,58.0,4.0,13.0,38140,,22958,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-03-24T22:04:53Z,6,False,15856.0,Digvesh Rathi,7746.0,Tristan Stubbs,715.0,Faf du Plessis,296.0,138.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039304,7,9.43,8.0,1.0,0.0,66.0,5.0,8.0,38140,,22958,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-03-24T22:05:59Z,1,False,3003.0,Ravi Bishnoi,7746.0,Tristan Stubbs,715.0,Faf du Plessis,286.0,144.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039304,7,9.43,8.0,1.0,0.0,66.0,5.0,8.0,38140,,22958,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-03-24T22:06:29Z,2,False,3003.0,Ravi Bishnoi,715.0,Faf du Plessis,7746.0,Tristan Stubbs,342.0,203.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1127.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1039304,7,9.43,8.0,1.0,0.0,66.0,5.0,8.0,38140,,22958,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-03-24T22:07:03Z,3,False,3003.0,Ravi Bishnoi,715.0,Faf du Plessis,7746.0,Tristan Stubbs,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039304,7,9.43,8.0,1.0,0.0,66.0,5.0,8.0,38140,,22958,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-03-24T22:07:27Z,4,True,3003.0,Ravi Bishnoi,715.0,Faf du Plessis,7746.0,Tristan Stubbs,340.0,152.0,Deep Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,Googly,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0,Caught,715.0,Faf du Plessis,Caught
1039304,7,9.43,8.0,1.0,0.0,66.0,5.0,8.0,38140,,22958,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-03-24T22:09:36Z,5,False,3003.0,Ravi Bishnoi,14311.0,Ashutosh Sharma,7746.0,Tristan Stubbs,164.0,87.0,Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039304,7,9.43,8.0,1.0,0.0,66.0,5.0,8.0,38140,,22958,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-03-24T22:10:14Z,6,False,3003.0,Ravi Bishnoi,7746.0,Tristan Stubbs,14311.0,Ashutosh Sharma,59.0,78.0,Short Fine Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039305,8,9.0,6.0,0.0,0.0,72.0,5.0,6.0,38140,,22958,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-03-24T22:11:26Z,1,False,15856.0,Digvesh Rathi,14311.0,Ashutosh Sharma,7746.0,Tristan Stubbs,297.0,139.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039305,8,9.0,6.0,0.0,0.0,72.0,5.0,6.0,38140,,22958,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-03-24T22:12:00Z,2,False,15856.0,Digvesh Rathi,7746.0,Tristan Stubbs,14311.0,Ashutosh Sharma,334.0,128.0,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039305,8,9.0,6.0,0.0,0.0,72.0,5.0,6.0,38140,,22958,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-03-24T22:12:28Z,3,False,15856.0,Digvesh Rathi,14311.0,Ashutosh Sharma,7746.0,Tristan Stubbs,124.0,185.0,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Steer,CarromBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1039305,8,9.0,6.0,0.0,0.0,72.0,5.0,6.0,38140,,22958,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-03-24T22:13:04Z,4,False,15856.0,Digvesh Rathi,14311.0,Ashutosh Sharma,7746.0,Tristan Stubbs,213.0,66.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,CarromBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039305,8,9.0,6.0,0.0,0.0,72.0,5.0,6.0,38140,,22958,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-03-24T22:13:23Z,5,False,15856.0,Digvesh Rathi,14311.0,Ashutosh Sharma,7746.0,Tristan Stubbs,210.0,72.0,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,CarromBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039305,8,9.0,6.0,0.0,0.0,72.0,5.0,6.0,38140,,22958,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-03-24T22:13:46Z,6,False,15856.0,Digvesh Rathi,14311.0,Ashutosh Sharma,7746.0,Tristan Stubbs,160.0,92.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,CarromBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039306,9,9.22,11.0,0.0,0.0,83.0,5.0,11.0,38140,,22958,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-03-24T22:14:44Z,1,False,3003.0,Ravi Bishnoi,7746.0,Tristan Stubbs,14311.0,Ashutosh Sharma,235.0,221.0,Long Off,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1127.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
1039306,9,9.22,11.0,0.0,0.0,83.0,5.0,11.0,38140,,22958,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-03-24T22:15:24Z,2,False,3003.0,Ravi Bishnoi,7746.0,Tristan Stubbs,14311.0,Ashutosh Sharma,285.0,146.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1039306,9,9.22,11.0,0.0,0.0,83.0,5.0,11.0,38140,,22958,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-03-24T22:15:53Z,3,False,3003.0,Ravi Bishnoi,14311.0,Ashutosh Sharma,7746.0,Tristan Stubbs,216.0,222.0,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1127.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1039306,9,9.22,11.0,0.0,0.0,83.0,5.0,11.0,38140,,22958,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-03-24T22:16:27Z,4,False,3003.0,Ravi Bishnoi,14311.0,Ashutosh Sharma,7746.0,Tristan Stubbs,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1039306,9,9.22,11.0,0.0,0.0,83.0,5.0,11.0,38140,,22958,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-03-24T22:16:52Z,5,False,3003.0,Ravi Bishnoi,14311.0,Ashutosh Sharma,7746.0,Tristan Stubbs,214.0,16.0,Silly Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1039306,9,9.22,11.0,0.0,0.0,83.0,5.0,11.0,38140,,22958,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-03-24T22:17:21Z,6,False,3003.0,Ravi Bishnoi,14311.0,Ashutosh Sharma,7746.0,Tristan Stubbs,143.0,73.0,Short Third Man,0.0,0,0,0.0,LengthBall,Wide,NotOut,None,BackFoot,Steer,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1127.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1039307,10,8.8,5.0,0.0,0.0,88.0,5.0,5.0,38140,,22958,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-03-24T22:20:51Z,1,False,14819.0,Prince Yadav,7746.0,Tristan Stubbs,14311.0,Ashutosh Sharma,338.0,144.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039307,10,8.8,5.0,0.0,0.0,88.0,5.0,5.0,38140,,22958,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-03-24T22:21:35Z,2,False,14819.0,Prince Yadav,14311.0,Ashutosh Sharma,7746.0,Tristan Stubbs,142.0,133.0,Third Man,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,148.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
