over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
709416,13,7.46,7.0,0.0,0.0,97.0,3.0,7.0,28370,,14259,KFC BBL|12,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2023-01-04T18:28:12Z,5,False,993,Matthew Kelly,2910,Oliver Davies,1154,Alex Ross,336,155,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
709416,13,7.46,7.0,0.0,0.0,97.0,3.0,7.0,28370,,14259,KFC BBL|12,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2023-01-04T18:28:59Z,6,False,993,Matthew Kelly,1154,Alex Ross,2910,Oliver Davies,69,208,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
709418,14,7.71,11.0,0.0,0.0,108.0,3.0,11.0,28370,,14259,KFC BBL|12,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2023-01-04T18:30:13Z,1,False,294,Jhye Richardson,2910,Oliver Davies,1154,Alex Ross,339,107,Mid Wicket,1,0,1,1,Yorker,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
709418,14,7.71,11.0,0.0,0.0,108.0,3.0,11.0,28370,,14259,KFC BBL|12,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2023-01-04T18:30:54Z,2,False,294,Jhye Richardson,1154,Alex Ross,2910,Oliver Davies,247,228,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
709418,14,7.71,11.0,0.0,0.0,108.0,3.0,11.0,28370,,14259,KFC BBL|12,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2023-01-04T18:31:40Z,3,False,294,Jhye Richardson,1154,Alex Ross,2910,Oliver Davies,291,86,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
709418,14,7.71,11.0,0.0,0.0,108.0,3.0,11.0,28370,,14259,KFC BBL|12,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2023-01-04T18:32:17Z,4,False,294,Jhye Richardson,2910,Oliver Davies,1154,Alex Ross,335,133,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
709418,14,7.71,11.0,0.0,0.0,108.0,3.0,11.0,28370,,14259,KFC BBL|12,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2023-01-04T18:32:52Z,5,False,294,Jhye Richardson,1154,Alex Ross,2910,Oliver Davies,19,135,Deep Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
709418,14,7.71,11.0,0.0,0.0,108.0,3.0,11.0,28370,,14259,KFC BBL|12,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2023-01-04T18:33:32Z,6,False,294,Jhye Richardson,2910,Oliver Davies,1154,Alex Ross,242,97,Mid Off,1,0,1,1,FullToss,MiddleStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
709420,15,7.67,7.0,1.0,0.0,115.0,4.0,7.0,28370,,14259,KFC BBL|12,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2023-01-04T18:34:57Z,1,False,993,Matthew Kelly,2910,Oliver Davies,1154,Alex Ross,352,203,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
709420,15,7.67,7.0,1.0,0.0,115.0,4.0,7.0,28370,,14259,KFC BBL|12,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2023-01-04T18:35:33Z,2,False,993,Matthew Kelly,2910,Oliver Davies,1154,Alex Ross,175,79,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,DownTheTrack,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
709420,15,7.67,7.0,1.0,0.0,115.0,4.0,7.0,28370,,14259,KFC BBL|12,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2023-01-04T18:36:13Z,3,False,993,Matthew Kelly,2910,Oliver Davies,1154,Alex Ross,339,150,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
709420,15,7.67,7.0,1.0,0.0,115.0,4.0,7.0,28370,,14259,KFC BBL|12,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2023-01-04T18:36:57Z,4,False,993,Matthew Kelly,1154,Alex Ross,2910,Oliver Davies,128,143,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
709420,15,7.67,7.0,1.0,0.0,115.0,4.0,7.0,28370,,14259,KFC BBL|12,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2023-01-04T18:37:32Z,5,True,993,Matthew Kelly,2910,Oliver Davies,1154,Alex Ross,252,96,Mid Off,0,0,0,0,HalfTracker,OutsideOff,NotOut,MisTimed,DownTheTrack,Cut,NoMovement,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,2910.0,Oliver Davies,Caught
709420,15,7.67,7.0,1.0,0.0,115.0,4.0,7.0,28370,,14259,KFC BBL|12,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2023-01-04T18:39:09Z,6,False,993,Matthew Kelly,822,Ben Cutting,1154,Alex Ross,134,137,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
709423,16,7.88,11.0,0.0,1.0,126.0,4.0,11.0,28370,,14259,KFC BBL|12,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2023-01-04T18:40:19Z,1,False,7156,Peter Hatzoglou,822,Ben Cutting,1154,Alex Ross,29,61,Leg Gully,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
709423,16,7.88,11.0,0.0,1.0,126.0,4.0,11.0,28370,,14259,KFC BBL|12,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2023-01-04T18:40:40Z,2,False,7156,Peter Hatzoglou,822,Ben Cutting,1154,Alex Ross,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Glance,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,226,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
709423,16,7.88,11.0,0.0,1.0,126.0,4.0,11.0,28370,,14259,KFC BBL|12,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2023-01-04T18:41:01Z,2,False,7156,Peter Hatzoglou,822,Ben Cutting,1154,Alex Ross,341,141,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
709423,16,7.88,11.0,0.0,1.0,126.0,4.0,11.0,28370,,14259,KFC BBL|12,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2023-01-04T18:41:29Z,3,False,7156,Peter Hatzoglou,822,Ben Cutting,1154,Alex Ross,164,79,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
709423,16,7.88,11.0,0.0,1.0,126.0,4.0,11.0,28370,,14259,KFC BBL|12,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2023-01-04T18:41:51Z,4,False,7156,Peter Hatzoglou,822,Ben Cutting,1154,Alex Ross,291,147,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
709423,16,7.88,11.0,0.0,1.0,126.0,4.0,11.0,28370,,14259,KFC BBL|12,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2023-01-04T18:42:20Z,5,False,7156,Peter Hatzoglou,1154,Alex Ross,822,Ben Cutting,279,208,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
709423,16,7.88,11.0,0.0,1.0,126.0,4.0,11.0,28370,,14259,KFC BBL|12,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2023-01-04T18:42:56Z,6,False,7156,Peter Hatzoglou,1154,Alex Ross,822,Ben Cutting,342,145,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
709424,17,8.41,17.0,0.0,0.0,143.0,4.0,17.0,28370,,14259,KFC BBL|12,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2023-01-04T18:44:37Z,1,False,294,Jhye Richardson,1154,Alex Ross,822,Ben Cutting,5,143,Deep Square Leg,1,0,1,1,FullToss,DownLeg,NotOut,MisTimed,BacksAway,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
709424,17,8.41,17.0,0.0,0.0,143.0,4.0,17.0,28370,,14259,KFC BBL|12,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2023-01-04T18:45:14Z,2,False,294,Jhye Richardson,822,Ben Cutting,1154,Alex Ross,324,90,Mid Wicket,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
709424,17,8.41,17.0,0.0,0.0,143.0,4.0,17.0,28370,,14259,KFC BBL|12,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2023-01-04T18:45:49Z,3,False,294,Jhye Richardson,1154,Alex Ross,822,Ben Cutting,60,201,Fine Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,MovesInfront,Scoop,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,True,True,False,6,0,0,0,0,False,True,,,,
709424,17,8.41,17.0,0.0,0.0,143.0,4.0,17.0,28370,,14259,KFC BBL|12,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2023-01-04T18:46:30Z,4,False,294,Jhye Richardson,1154,Alex Ross,822,Ben Cutting,213,212,Deep Extra Cover,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
709424,17,8.41,17.0,0.0,0.0,143.0,4.0,17.0,28370,,14259,KFC BBL|12,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2023-01-04T18:47:50Z,5,False,1032,Ashton Turner,1154,Alex Ross,822,Ben Cutting,331,214,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
709424,17,8.41,17.0,0.0,0.0,143.0,4.0,17.0,28370,,14259,KFC BBL|12,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2023-01-04T18:48:18Z,6,False,1032,Ashton Turner,1154,Alex Ross,822,Ben Cutting,335,147,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BacksAway,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
