over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1093010,16,8.12,11.0,0.0,0.0,130.0,2.0,11.0,39592,,22216,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-12T01:26:58Z,3,False,,,,2954,Kasey Aldridge,912,Moises Henriques,2951,Jack Haynes,251,214,Long Off,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,6,0,0,0,0,False,True,
1093010,16,8.12,11.0,0.0,0.0,130.0,2.0,11.0,39592,,22216,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-12T01:27:41Z,4,False,,,,2954,Kasey Aldridge,912,Moises Henriques,2951,Jack Haynes,19,144,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1093010,16,8.12,11.0,0.0,0.0,130.0,2.0,11.0,39592,,22216,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-12T01:28:08Z,5,False,,,,2954,Kasey Aldridge,2951,Jack Haynes,912,Moises Henriques,353,137,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1093010,16,8.12,11.0,0.0,0.0,130.0,2.0,11.0,39592,,22216,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-12T01:28:36Z,6,False,,,,2954,Kasey Aldridge,912,Moises Henriques,2951,Jack Haynes,286,76,Mid On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1093018,17,8.29,11.0,1.0,0.0,141.0,3.0,11.0,39592,,22216,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-12T01:29:48Z,1,False,,,,1578,James Neesham,912,Moises Henriques,2951,Jack Haynes,28,193,Deep Backward Square Leg,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1093018,17,8.29,11.0,1.0,0.0,141.0,3.0,11.0,39592,,22216,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-12T01:30:27Z,2,False,,,,1578,James Neesham,912,Moises Henriques,2951,Jack Haynes,202,151,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1093018,17,8.29,11.0,1.0,0.0,141.0,3.0,11.0,39592,,22216,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-12T01:31:11Z,3,False,,,,1578,James Neesham,912,Moises Henriques,2951,Jack Haynes,142,59,Fourth Slip,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1093018,17,8.29,11.0,1.0,0.0,141.0,3.0,11.0,39592,,22216,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-12T01:31:45Z,4,False,,,,1578,James Neesham,2951,Jack Haynes,912,Moises Henriques,4,60,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1093018,17,8.29,11.0,1.0,0.0,141.0,3.0,11.0,39592,,22216,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-12T01:32:18Z,5,True,Caught,912.0,Moises Henriques,1578,James Neesham,912,Moises Henriques,2951,Jack Haynes,205,78,Cover,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1093018,17,8.29,11.0,1.0,0.0,141.0,3.0,11.0,39592,,22216,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-12T01:34:09Z,6,False,,,,1578,James Neesham,403,Tom Moores,2951,Jack Haynes,215,108,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1093024,18,8.33,9.0,0.0,5.0,150.0,3.0,9.0,39592,,22216,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-12T01:35:19Z,1,False,,,,2673,Matthew Potts,403,Tom Moores,2951,Jack Haynes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1093024,18,8.33,9.0,0.0,5.0,150.0,3.0,9.0,39592,,22216,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-12T01:35:52Z,2,False,,,,2673,Matthew Potts,403,Tom Moores,2951,Jack Haynes,205,144,Deep Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,MisTimed,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1093024,18,8.33,9.0,0.0,5.0,150.0,3.0,9.0,39592,,22216,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-12T01:36:31Z,3,False,,,,2673,Matthew Potts,2951,Jack Haynes,403,Tom Moores,302,121,Mid On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1093024,18,8.33,9.0,0.0,5.0,150.0,3.0,9.0,39592,,22216,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-12T01:37:19Z,4,False,,,,2673,Matthew Potts,403,Tom Moores,2951,Jack Haynes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1093024,18,8.33,9.0,0.0,5.0,150.0,3.0,9.0,39592,,22216,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-12T01:37:51Z,5,False,,,,2673,Matthew Potts,403,Tom Moores,2951,Jack Haynes,348,146,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1093024,18,8.33,9.0,0.0,5.0,150.0,3.0,9.0,39592,,22216,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-12T01:38:27Z,6,False,,,,2673,Matthew Potts,2951,Jack Haynes,403,Tom Moores,69,193,Fine Leg,5,5,5,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,2,False,False,False,False,False,False,5,0,5,0,0,False,False,
1093024,18,8.33,9.0,0.0,5.0,150.0,3.0,9.0,39592,,22216,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-12T01:39:27Z,6,False,,,,2673,Matthew Potts,2951,Jack Haynes,403,Tom Moores,322,155,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1093031,19,8.64,9.0,0.0,0.0,159.0,3.0,9.0,39592,,22216,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-12T01:40:02Z,1,False,,,,1578,James Neesham,2951,Jack Haynes,403,Tom Moores,308,211,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1093031,19,8.64,9.0,0.0,0.0,159.0,3.0,9.0,39592,,22216,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-12T01:40:45Z,2,False,,,,1578,James Neesham,2951,Jack Haynes,403,Tom Moores,304,129,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1093031,19,8.64,9.0,0.0,0.0,159.0,3.0,9.0,39592,,22216,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-12T01:41:29Z,3,False,,,,1578,James Neesham,403,Tom Moores,2951,Jack Haynes,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1093031,19,8.64,9.0,0.0,0.0,159.0,3.0,9.0,39592,,22216,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-12T01:42:07Z,4,False,,,,1578,James Neesham,403,Tom Moores,2951,Jack Haynes,185,182,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
