over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1040032,4,8.0,2.0,0.0,1.0,32.0,1.0,2.0,38163,,22963,IPL 2025,2,244,Mumbai Indians,1166,Gujarat Titans,2025-03-29T21:59:12Z,4,False,10944,Ishant Sharma,3190,Tilak Varma,2646,Ryan Rickelton,295,91,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1040032,4,8.0,2.0,0.0,1.0,32.0,1.0,2.0,38163,,22963,IPL 2025,2,244,Mumbai Indians,1166,Gujarat Titans,2025-03-29T21:59:59Z,5,False,10944,Ishant Sharma,3190,Tilak Varma,2646,Ryan Rickelton,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1040032,4,8.0,2.0,0.0,1.0,32.0,1.0,2.0,38163,,22963,IPL 2025,2,244,Mumbai Indians,1166,Gujarat Titans,2025-03-29T22:00:48Z,6,False,10944,Ishant Sharma,3190,Tilak Varma,2646,Ryan Rickelton,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1040033,5,8.8,11.0,1.0,3.0,44.0,2.0,12.0,38163,,22963,IPL 2025,2,244,Mumbai Indians,1166,Gujarat Titans,2025-03-29T22:02:06Z,1,False,10986,Mohammed Siraj,2646,Ryan Rickelton,3190,Tilak Varma,320,45,Short Extra Cover,0,1,1,0,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,Slog,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,1000,False,False,True,False,True,False,0,0,0,1,0,False,False,0.0,,,,
1040033,5,8.8,11.0,1.0,3.0,44.0,2.0,12.0,38163,,22963,IPL 2025,2,244,Mumbai Indians,1166,Gujarat Titans,2025-03-29T22:02:56Z,2,False,10986,Mohammed Siraj,3190,Tilak Varma,2646,Ryan Rickelton,315,95,Extra Cover,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040033,5,8.8,11.0,1.0,3.0,44.0,2.0,12.0,38163,,22963,IPL 2025,2,244,Mumbai Indians,1166,Gujarat Titans,2025-03-29T22:03:34Z,3,False,10986,Mohammed Siraj,2646,Ryan Rickelton,3190,Tilak Varma,90,48,Wicketkeeper,1,1,1,0,Short,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1000,False,False,True,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1040033,5,8.8,11.0,1.0,3.0,44.0,2.0,12.0,38163,,22963,IPL 2025,2,244,Mumbai Indians,1166,Gujarat Titans,2025-03-29T22:04:12Z,3,True,10986,Mohammed Siraj,2646,Ryan Rickelton,3190,Tilak Varma,0,0,,0,0,0,0,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,2646.0,Ryan Rickelton,Bowled
1040033,5,8.8,11.0,1.0,3.0,44.0,2.0,12.0,38163,,22963,IPL 2025,2,244,Mumbai Indians,1166,Gujarat Titans,2025-03-29T22:06:01Z,4,False,10986,Mohammed Siraj,10916,Suryakumar Yadav,3190,Tilak Varma,290,84,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1040033,5,8.8,11.0,1.0,3.0,44.0,2.0,12.0,38163,,22963,IPL 2025,2,244,Mumbai Indians,1166,Gujarat Titans,2025-03-29T22:06:39Z,5,False,10986,Mohammed Siraj,10916,Suryakumar Yadav,3190,Tilak Varma,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Wide,NotOut,Left,MovesInfront,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1000,False,False,True,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1040033,5,8.8,11.0,1.0,3.0,44.0,2.0,12.0,38163,,22963,IPL 2025,2,244,Mumbai Indians,1166,Gujarat Titans,2025-03-29T22:07:20Z,5,False,10986,Mohammed Siraj,10916,Suryakumar Yadav,3190,Tilak Varma,31,189,Fine Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,True,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1040033,5,8.8,11.0,1.0,3.0,44.0,2.0,12.0,38163,,22963,IPL 2025,2,244,Mumbai Indians,1166,Gujarat Titans,2025-03-29T22:08:01Z,6,False,10986,Mohammed Siraj,10916,Suryakumar Yadav,3190,Tilak Varma,343,158,Deep Mid Wicket,2,0,2,2,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1040034,6,8.0,4.0,0.0,1.0,48.0,2.0,4.0,38163,,22963,IPL 2025,2,244,Mumbai Indians,1166,Gujarat Titans,2025-03-29T22:09:52Z,1,False,272,Rashid Khan,3190,Tilak Varma,10916,Suryakumar Yadav,321,47,Short Extra Cover,0,0,0,0,LengthBall,OffStump,Lbw,Gloved,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,444,False,False,True,False,True,True,0,0,0,0,0,False,False,0.0,,,,
1040034,6,8.0,4.0,0.0,1.0,48.0,2.0,4.0,38163,,22963,IPL 2025,2,244,Mumbai Indians,1166,Gujarat Titans,2025-03-29T22:11:54Z,2,False,272,Rashid Khan,3190,Tilak Varma,10916,Suryakumar Yadav,192,151,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040034,6,8.0,4.0,0.0,1.0,48.0,2.0,4.0,38163,,22963,IPL 2025,2,244,Mumbai Indians,1166,Gujarat Titans,2025-03-29T22:12:44Z,3,False,272,Rashid Khan,10916,Suryakumar Yadav,3190,Tilak Varma,165,76,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1040034,6,8.0,4.0,0.0,1.0,48.0,2.0,4.0,38163,,22963,IPL 2025,2,244,Mumbai Indians,1166,Gujarat Titans,2025-03-29T22:13:08Z,4,False,272,Rashid Khan,10916,Suryakumar Yadav,3190,Tilak Varma,347,94,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040034,6,8.0,4.0,0.0,1.0,48.0,2.0,4.0,38163,,22963,IPL 2025,2,244,Mumbai Indians,1166,Gujarat Titans,2025-03-29T22:13:33Z,5,False,272,Rashid Khan,3190,Tilak Varma,10916,Suryakumar Yadav,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1124,False,False,True,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1040034,6,8.0,4.0,0.0,1.0,48.0,2.0,4.0,38163,,22963,IPL 2025,2,244,Mumbai Indians,1166,Gujarat Titans,2025-03-29T22:13:54Z,5,False,272,Rashid Khan,3190,Tilak Varma,10916,Suryakumar Yadav,203,76,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040034,6,8.0,4.0,0.0,1.0,48.0,2.0,4.0,38163,,22963,IPL 2025,2,244,Mumbai Indians,1166,Gujarat Titans,2025-03-29T22:14:28Z,6,False,272,Rashid Khan,10916,Suryakumar Yadav,3190,Tilak Varma,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1040035,7,7.71,6.0,0.0,0.0,54.0,2.0,6.0,38163,,22963,IPL 2025,2,244,Mumbai Indians,1166,Gujarat Titans,2025-03-29T22:15:38Z,1,False,675,Kagiso Rabada,3190,Tilak Varma,10916,Suryakumar Yadav,347,154,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040035,7,7.71,6.0,0.0,0.0,54.0,2.0,6.0,38163,,22963,IPL 2025,2,244,Mumbai Indians,1166,Gujarat Titans,2025-03-29T22:16:27Z,2,False,675,Kagiso Rabada,10916,Suryakumar Yadav,3190,Tilak Varma,287,110,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040035,7,7.71,6.0,0.0,0.0,54.0,2.0,6.0,38163,,22963,IPL 2025,2,244,Mumbai Indians,1166,Gujarat Titans,2025-03-29T22:16:59Z,3,False,675,Kagiso Rabada,3190,Tilak Varma,10916,Suryakumar Yadav,349,87,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040035,7,7.71,6.0,0.0,0.0,54.0,2.0,6.0,38163,,22963,IPL 2025,2,244,Mumbai Indians,1166,Gujarat Titans,2025-03-29T22:17:47Z,4,False,675,Kagiso Rabada,10916,Suryakumar Yadav,3190,Tilak Varma,343,151,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040035,7,7.71,6.0,0.0,0.0,54.0,2.0,6.0,38163,,22963,IPL 2025,2,244,Mumbai Indians,1166,Gujarat Titans,2025-03-29T22:18:41Z,5,False,675,Kagiso Rabada,3190,Tilak Varma,10916,Suryakumar Yadav,199,156,Deep Mid Wicket,2,0,2,2,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1040035,7,7.71,6.0,0.0,0.0,54.0,2.0,6.0,38163,,22963,IPL 2025,2,244,Mumbai Indians,1166,Gujarat Titans,2025-03-29T22:19:32Z,6,False,675,Kagiso Rabada,3190,Tilak Varma,10916,Suryakumar Yadav,94,204,Fine Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1040036,8,8.62,15.0,0.0,1.0,69.0,2.0,15.0,38163,,22963,IPL 2025,2,244,Mumbai Indians,1166,Gujarat Titans,2025-03-29T22:20:50Z,1,False,10944,Ishant Sharma,10916,Suryakumar Yadav,3190,Tilak Varma,109,150,Third Man,1,0,1,1,LengthBall,Wide,NotOut,OutsideEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040036,8,8.62,15.0,0.0,1.0,69.0,2.0,15.0,38163,,22963,IPL 2025,2,244,Mumbai Indians,1166,Gujarat Titans,2025-03-29T22:21:30Z,2,False,10944,Ishant Sharma,3190,Tilak Varma,10916,Suryakumar Yadav,184,186,Deep Square Leg,4,0,4,4,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1040036,8,8.62,15.0,0.0,1.0,69.0,2.0,15.0,38163,,22963,IPL 2025,2,244,Mumbai Indians,1166,Gujarat Titans,2025-03-29T22:22:15Z,3,False,10944,Ishant Sharma,3190,Tilak Varma,10916,Suryakumar Yadav,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,DownTheTrack,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1124,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1040036,8,8.62,15.0,0.0,1.0,69.0,2.0,15.0,38163,,22963,IPL 2025,2,244,Mumbai Indians,1166,Gujarat Titans,2025-03-29T22:23:05Z,3,False,10944,Ishant Sharma,3190,Tilak Varma,10916,Suryakumar Yadav,330,98,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040036,8,8.62,15.0,0.0,1.0,69.0,2.0,15.0,38163,,22963,IPL 2025,2,244,Mumbai Indians,1166,Gujarat Titans,2025-03-29T22:23:49Z,4,False,10944,Ishant Sharma,10916,Suryakumar Yadav,3190,Tilak Varma,47,206,Fine Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1040036,8,8.62,15.0,0.0,1.0,69.0,2.0,15.0,38163,,22963,IPL 2025,2,244,Mumbai Indians,1166,Gujarat Titans,2025-03-29T22:25:01Z,5,False,10944,Ishant Sharma,10916,Suryakumar Yadav,3190,Tilak Varma,244,90,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040036,8,8.62,15.0,0.0,1.0,69.0,2.0,15.0,38163,,22963,IPL 2025,2,244,Mumbai Indians,1166,Gujarat Titans,2025-03-29T22:25:45Z,6,False,10944,Ishant Sharma,3190,Tilak Varma,10916,Suryakumar Yadav,328,84,Extra Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040037,9,8.89,11.0,0.0,0.0,80.0,2.0,11.0,38163,,22963,IPL 2025,2,244,Mumbai Indians,1166,Gujarat Titans,2025-03-29T22:29:43Z,1,False,7321,Sai Kishore,3190,Tilak Varma,10916,Suryakumar Yadav,178,146,Deep Square Leg,3,0,3,3,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,3,0,0,0,0,False,False,,,,,
1040037,9,8.89,11.0,0.0,0.0,80.0,2.0,11.0,38163,,22963,IPL 2025,2,244,Mumbai Indians,1166,Gujarat Titans,2025-03-29T22:30:28Z,2,False,7321,Sai Kishore,10916,Suryakumar Yadav,3190,Tilak Varma,17,155,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1040037,9,8.89,11.0,0.0,0.0,80.0,2.0,11.0,38163,,22963,IPL 2025,2,244,Mumbai Indians,1166,Gujarat Titans,2025-03-29T22:31:11Z,3,False,7321,Sai Kishore,3190,Tilak Varma,10916,Suryakumar Yadav,198,149,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1040037,9,8.89,11.0,0.0,0.0,80.0,2.0,11.0,38163,,22963,IPL 2025,2,244,Mumbai Indians,1166,Gujarat Titans,2025-03-29T22:31:49Z,4,False,7321,Sai Kishore,10916,Suryakumar Yadav,3190,Tilak Varma,18,147,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1040037,9,8.89,11.0,0.0,0.0,80.0,2.0,11.0,38163,,22963,IPL 2025,2,244,Mumbai Indians,1166,Gujarat Titans,2025-03-29T22:32:18Z,5,False,7321,Sai Kishore,3190,Tilak Varma,10916,Suryakumar Yadav,6,147,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1040037,9,8.89,11.0,0.0,0.0,80.0,2.0,11.0,38163,,22963,IPL 2025,2,244,Mumbai Indians,1166,Gujarat Titans,2025-03-29T22:32:51Z,6,False,7321,Sai Kishore,10916,Suryakumar Yadav,3190,Tilak Varma,32,191,Fine Leg,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1040038,10,8.6,6.0,0.0,0.0,86.0,2.0,6.0,38163,,22963,IPL 2025,2,244,Mumbai Indians,1166,Gujarat Titans,2025-03-29T22:34:24Z,1,False,272,Rashid Khan,3190,Tilak Varma,10916,Suryakumar Yadav,195,150,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1040038,10,8.6,6.0,0.0,0.0,86.0,2.0,6.0,38163,,22963,IPL 2025,2,244,Mumbai Indians,1166,Gujarat Titans,2025-03-29T22:35:08Z,2,False,272,Rashid Khan,10916,Suryakumar Yadav,3190,Tilak Varma,297,126,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1040038,10,8.6,6.0,0.0,0.0,86.0,2.0,6.0,38163,,22963,IPL 2025,2,244,Mumbai Indians,1166,Gujarat Titans,2025-03-29T22:35:29Z,3,False,272,Rashid Khan,3190,Tilak Varma,10916,Suryakumar Yadav,165,136,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Glance,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1040038,10,8.6,6.0,0.0,0.0,86.0,2.0,6.0,38163,,22963,IPL 2025,2,244,Mumbai Indians,1166,Gujarat Titans,2025-03-29T22:36:00Z,4,False,272,Rashid Khan,10916,Suryakumar Yadav,3190,Tilak Varma,323,165,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1040038,10,8.6,6.0,0.0,0.0,86.0,2.0,6.0,38163,,22963,IPL 2025,2,244,Mumbai Indians,1166,Gujarat Titans,2025-03-29T22:36:36Z,5,False,272,Rashid Khan,10916,Suryakumar Yadav,3190,Tilak Varma,341,147,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1040038,10,8.6,6.0,0.0,0.0,86.0,2.0,6.0,38163,,22963,IPL 2025,2,244,Mumbai Indians,1166,Gujarat Titans,2025-03-29T22:37:08Z,6,False,272,Rashid Khan,3190,Tilak Varma,10916,Suryakumar Yadav,322,63,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1040039,11,8.82,11.0,0.0,1.0,97.0,2.0,11.0,38163,,22963,IPL 2025,2,244,Mumbai Indians,1166,Gujarat Titans,2025-03-29T22:38:25Z,1,False,7321,Sai Kishore,10916,Suryakumar Yadav,3190,Tilak Varma,359,161,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040039,11,8.82,11.0,0.0,1.0,97.0,2.0,11.0,38163,,22963,IPL 2025,2,244,Mumbai Indians,1166,Gujarat Titans,2025-03-29T22:39:03Z,2,False,7321,Sai Kishore,3190,Tilak Varma,10916,Suryakumar Yadav,194,143,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040039,11,8.82,11.0,0.0,1.0,97.0,2.0,11.0,38163,,22963,IPL 2025,2,244,Mumbai Indians,1166,Gujarat Titans,2025-03-29T22:39:41Z,3,False,7321,Sai Kishore,10916,Suryakumar Yadav,3190,Tilak Varma,220,203,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1040039,11,8.82,11.0,0.0,1.0,97.0,2.0,11.0,38163,,22963,IPL 2025,2,244,Mumbai Indians,1166,Gujarat Titans,2025-03-29T22:40:26Z,4,False,7321,Sai Kishore,10916,Suryakumar Yadav,3190,Tilak Varma,291,158,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040039,11,8.82,11.0,0.0,1.0,97.0,2.0,11.0,38163,,22963,IPL 2025,2,244,Mumbai Indians,1166,Gujarat Titans,2025-03-29T22:41:02Z,5,False,7321,Sai Kishore,3190,Tilak Varma,10916,Suryakumar Yadav,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1040039,11,8.82,11.0,0.0,1.0,97.0,2.0,11.0,38163,,22963,IPL 2025,2,244,Mumbai Indians,1166,Gujarat Titans,2025-03-29T22:41:20Z,5,False,7321,Sai Kishore,3190,Tilak Varma,10916,Suryakumar Yadav,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1040039,11,8.82,11.0,0.0,1.0,97.0,2.0,11.0,38163,,22963,IPL 2025,2,244,Mumbai Indians,1166,Gujarat Titans,2025-03-29T22:41:47Z,6,False,7321,Sai Kishore,3190,Tilak Varma,10916,Suryakumar Yadav,358,149,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040040,12,8.25,2.0,1.0,0.0,99.0,3.0,2.0,38163,,22963,IPL 2025,2,244,Mumbai Indians,1166,Gujarat Titans,2025-03-29T22:42:59Z,1,False,304,Prasidh Krishna,3190,Tilak Varma,10916,Suryakumar Yadav,1,38,Point,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1040040,12,8.25,2.0,1.0,0.0,99.0,3.0,2.0,38163,,22963,IPL 2025,2,244,Mumbai Indians,1166,Gujarat Titans,2025-03-29T22:43:29Z,2,False,304,Prasidh Krishna,3190,Tilak Varma,10916,Suryakumar Yadav,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
