over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1585784,10,10.9,18.0,0.0,0.0,109.0,5.0,18.0,74701,,40274,IPL 2026,2,240,Chennai Super Kings,1166,Gujarat Titans,2026-05-21T22:35:21Z,1,False,,,,628.0,Jason Holder,2465.0,Shivam Dube,8283.0,Dewald Brevis,250.0,231.0,Long On,6.0,0,6,6.0,,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,
1585784,10,10.9,18.0,0.0,0.0,109.0,5.0,18.0,74701,,40274,IPL 2026,2,240,Chennai Super Kings,1166,Gujarat Titans,2026-05-21T22:36:12Z,2,False,,,,628.0,Jason Holder,2465.0,Shivam Dube,8283.0,Dewald Brevis,28.0,197.0,Deep Backward Point,4.0,0,4,4.0,,Short,WideDownLeg,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,
1585784,10,10.9,18.0,0.0,0.0,109.0,5.0,18.0,74701,,40274,IPL 2026,2,240,Chennai Super Kings,1166,Gujarat Titans,2026-05-21T22:37:18Z,3,False,,,,628.0,Jason Holder,2465.0,Shivam Dube,8283.0,Dewald Brevis,328.0,58.0,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,LegStump,NotOut,Played,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1585784,10,10.9,18.0,0.0,0.0,109.0,5.0,18.0,74701,,40274,IPL 2026,2,240,Chennai Super Kings,1166,Gujarat Titans,2026-05-21T22:38:02Z,4,False,,,,628.0,Jason Holder,2465.0,Shivam Dube,8283.0,Dewald Brevis,209.0,212.0,Deep Mid Wicket,6.0,0,6,6.0,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,
1585784,10,10.9,18.0,0.0,0.0,109.0,5.0,18.0,74701,,40274,IPL 2026,2,240,Chennai Super Kings,1166,Gujarat Titans,2026-05-21T22:38:46Z,5,False,,,,628.0,Jason Holder,2465.0,Shivam Dube,8283.0,Dewald Brevis,211.0,159.0,Deep Mid Wicket,1.0,0,1,1.0,,Short,WideDownLeg,NotOut,Played,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1585784,10,10.9,18.0,0.0,0.0,109.0,5.0,18.0,74701,,40274,IPL 2026,2,240,Chennai Super Kings,1166,Gujarat Titans,2026-05-21T22:39:29Z,6,False,,,,628.0,Jason Holder,8283.0,Dewald Brevis,2465.0,Shivam Dube,278.0,91.0,Mid On,1.0,0,1,1.0,,Yorker,MiddleStump,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1585785,11,11.18,14.0,1.0,0.0,123.0,6.0,14.0,74701,,40274,IPL 2026,2,240,Chennai Super Kings,1166,Gujarat Titans,2026-05-21T22:40:49Z,1,False,,,,272.0,Rashid Khan,8283.0,Dewald Brevis,2465.0,Shivam Dube,294.0,86.0,Mid On,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,Played,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1585785,11,11.18,14.0,1.0,0.0,123.0,6.0,14.0,74701,,40274,IPL 2026,2,240,Chennai Super Kings,1166,Gujarat Titans,2026-05-21T22:41:27Z,2,False,,,,272.0,Rashid Khan,2465.0,Shivam Dube,8283.0,Dewald Brevis,200.0,212.0,Deep Mid Wicket,6.0,0,6,6.0,,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1585785,11,11.18,14.0,1.0,0.0,123.0,6.0,14.0,74701,,40274,IPL 2026,2,240,Chennai Super Kings,1166,Gujarat Titans,2026-05-21T22:42:12Z,3,True,Caught,2465.0,Shivam Dube,272.0,Rashid Khan,2465.0,Shivam Dube,8283.0,Dewald Brevis,329.0,82.0,Extra Cover,0.0,0,0,0.0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,Googly,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,3.0
1585785,11,11.18,14.0,1.0,0.0,123.0,6.0,14.0,74701,,40274,IPL 2026,2,240,Chennai Super Kings,1166,Gujarat Titans,2026-05-21T22:44:11Z,4,False,,,,272.0,Rashid Khan,9881.0,Anshul Kamboj,8283.0,Dewald Brevis,234.0,37.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1585785,11,11.18,14.0,1.0,0.0,123.0,6.0,14.0,74701,,40274,IPL 2026,2,240,Chennai Super Kings,1166,Gujarat Titans,2026-05-21T22:44:34Z,5,False,,,,272.0,Rashid Khan,9881.0,Anshul Kamboj,8283.0,Dewald Brevis,335.0,192.0,Deep Mid Wicket,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1585785,11,11.18,14.0,1.0,0.0,123.0,6.0,14.0,74701,,40274,IPL 2026,2,240,Chennai Super Kings,1166,Gujarat Titans,2026-05-21T22:45:08Z,6,False,,,,272.0,Rashid Khan,9881.0,Anshul Kamboj,8283.0,Dewald Brevis,250.0,82.0,Mid Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,3.0
1585786,12,11.33,13.0,0.0,0.0,136.0,6.0,13.0,74701,,40274,IPL 2026,2,240,Chennai Super Kings,1166,Gujarat Titans,2026-05-21T22:46:21Z,1,False,,,,304.0,Prasidh Krishna,9881.0,Anshul Kamboj,8283.0,Dewald Brevis,301.0,245.0,Long On,6.0,0,6,6.0,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,
1585786,12,11.33,13.0,0.0,0.0,136.0,6.0,13.0,74701,,40274,IPL 2026,2,240,Chennai Super Kings,1166,Gujarat Titans,2026-05-21T22:46:58Z,2,False,,,,304.0,Prasidh Krishna,9881.0,Anshul Kamboj,8283.0,Dewald Brevis,24.0,203.0,Deep Backward Square Leg,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,
1585786,12,11.33,13.0,0.0,0.0,136.0,6.0,13.0,74701,,40274,IPL 2026,2,240,Chennai Super Kings,1166,Gujarat Titans,2026-05-21T22:47:51Z,3,False,,,,304.0,Prasidh Krishna,9881.0,Anshul Kamboj,8283.0,Dewald Brevis,358.0,137.0,Deep Square Leg,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1585786,12,11.33,13.0,0.0,0.0,136.0,6.0,13.0,74701,,40274,IPL 2026,2,240,Chennai Super Kings,1166,Gujarat Titans,2026-05-21T22:48:36Z,4,False,,,,304.0,Prasidh Krishna,8283.0,Dewald Brevis,9881.0,Anshul Kamboj,16.0,143.0,Deep Backward Square Leg,1.0,0,1,1.0,,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1585786,12,11.33,13.0,0.0,0.0,136.0,6.0,13.0,74701,,40274,IPL 2026,2,240,Chennai Super Kings,1166,Gujarat Titans,2026-05-21T22:49:12Z,5,False,,,,304.0,Prasidh Krishna,9881.0,Anshul Kamboj,8283.0,Dewald Brevis,16.0,152.0,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,Wide,NotOut,Played,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1585786,12,11.33,13.0,0.0,0.0,136.0,6.0,13.0,74701,,40274,IPL 2026,2,240,Chennai Super Kings,1166,Gujarat Titans,2026-05-21T22:49:50Z,6,False,,,,304.0,Prasidh Krishna,8283.0,Dewald Brevis,9881.0,Anshul Kamboj,270.0,40.0,Bowler,0.0,0,0,0.0,,Yorker,MiddleStump,NotOut,Played,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1585787,13,10.77,4.0,2.0,1.0,140.0,8.0,4.0,74701,,40274,IPL 2026,2,240,Chennai Super Kings,1166,Gujarat Titans,2026-05-21T22:50:50Z,1,True,Caught,9881.0,Anshul Kamboj,272.0,Rashid Khan,9881.0,Anshul Kamboj,8283.0,Dewald Brevis,163.0,84.0,Backward Point,0.0,0,0,0.0,Caught,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0
1585787,13,10.77,4.0,2.0,1.0,140.0,8.0,4.0,74701,,40274,IPL 2026,2,240,Chennai Super Kings,1166,Gujarat Titans,2026-05-21T22:52:27Z,2,False,,,,272.0,Rashid Khan,4047.0,Noor Ahmad,8283.0,Dewald Brevis,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1585787,13,10.77,4.0,2.0,1.0,140.0,8.0,4.0,74701,,40274,IPL 2026,2,240,Chennai Super Kings,1166,Gujarat Titans,2026-05-21T22:52:52Z,3,False,,,,272.0,Rashid Khan,4047.0,Noor Ahmad,8283.0,Dewald Brevis,165.0,140.0,Deep Backward Point,1.0,0,1,1.0,,BackOfALength,MiddleStump,NotOut,Played,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1585787,13,10.77,4.0,2.0,1.0,140.0,8.0,4.0,74701,,40274,IPL 2026,2,240,Chennai Super Kings,1166,Gujarat Titans,2026-05-21T22:53:23Z,4,False,,,,272.0,Rashid Khan,8283.0,Dewald Brevis,4047.0,Noor Ahmad,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1585787,13,10.77,4.0,2.0,1.0,140.0,8.0,4.0,74701,,40274,IPL 2026,2,240,Chennai Super Kings,1166,Gujarat Titans,2026-05-21T22:53:38Z,4,True,Caught,8283.0,Dewald Brevis,272.0,Rashid Khan,8283.0,Dewald Brevis,4047.0,Noor Ahmad,198.0,93.0,Cover,0.0,0,0,0.0,Caught,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Slog,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0
1585787,13,10.77,4.0,2.0,1.0,140.0,8.0,4.0,74701,,40274,IPL 2026,2,240,Chennai Super Kings,1166,Gujarat Titans,2026-05-21T22:55:06Z,5,False,,,,272.0,Rashid Khan,7301.0,Mukesh Choudhary,4047.0,Noor Ahmad,130.0,125.0,Fine Leg,2.0,0,2,2.0,,LengthBall,DownLeg,NotOut,Played,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1585787,13,10.77,4.0,2.0,1.0,140.0,8.0,4.0,74701,,40274,IPL 2026,2,240,Chennai Super Kings,1166,Gujarat Titans,2026-05-21T22:55:35Z,6,False,,,,272.0,Rashid Khan,7301.0,Mukesh Choudhary,4047.0,Noor Ahmad,9.0,67.0,Gully,0.0,0,0,0.0,,BackOfALength,DownLeg,Lbw,HitPad,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1585788,14,10.45,0.0,2.0,0.0,140.0,10.0,0.0,74701,,40274,IPL 2026,2,240,Chennai Super Kings,1166,Gujarat Titans,2026-05-21T22:56:24Z,1,False,,,,675.0,Kagiso Rabada,4047.0,Noor Ahmad,7301.0,Mukesh Choudhary,167.0,68.0,Backward Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Played,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1585788,14,10.45,0.0,2.0,0.0,140.0,10.0,0.0,74701,,40274,IPL 2026,2,240,Chennai Super Kings,1166,Gujarat Titans,2026-05-21T22:57:01Z,2,False,,,,675.0,Kagiso Rabada,4047.0,Noor Ahmad,7301.0,Mukesh Choudhary,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Wide,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1585788,14,10.45,0.0,2.0,0.0,140.0,10.0,0.0,74701,,40274,IPL 2026,2,240,Chennai Super Kings,1166,Gujarat Titans,2026-05-21T22:57:29Z,3,True,CaughtAndBowled,4047.0,Noor Ahmad,675.0,Kagiso Rabada,4047.0,Noor Ahmad,7301.0,Mukesh Choudhary,233.0,37.0,Silly Mid Off,0.0,0,0,0.0,Caught and bowled,BackOfALength,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,SeamIn,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0
1585788,14,10.45,0.0,2.0,0.0,140.0,10.0,0.0,74701,,40274,IPL 2026,2,240,Chennai Super Kings,1166,Gujarat Titans,2026-05-21T22:58:48Z,4,True,Caught,1082.0,Spencer Johnson,675.0,Kagiso Rabada,1082.0,Spencer Johnson,7301.0,Mukesh Choudhary,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,DownLeg,NotOut,Missed,BackFoot,BackwardDefensive,ReverseSwingOut,Over,Fast,Right,NotOut1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,False,False,1.0
