over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1297312,12,7.5,5.0,0.0,0.0,90.0,5.0,5.0,74243,,40230,IPL 2026,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2026-04-14T22:37:59Z,6,False,3525,Akeal Hosein,2689,Rinku Singh,1812,Rovman Powell,3,140,Deep Point,1,0,1,1,LengthBall,OffStump,NotOut,Played,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1297313,13,7.0,1.0,1.0,0.0,91.0,6.0,1.0,74243,,40230,IPL 2026,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2026-04-14T22:39:17Z,1,False,4047,Noor Ahmad,2689,Rinku Singh,1812,Rovman Powell,120,88,Short Fine Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Flick,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1297313,13,7.0,1.0,1.0,0.0,91.0,6.0,1.0,74243,,40230,IPL 2026,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2026-04-14T22:39:46Z,2,False,4047,Noor Ahmad,2689,Rinku Singh,1812,Rovman Powell,328,50,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1297313,13,7.0,1.0,1.0,0.0,91.0,6.0,1.0,74243,,40230,IPL 2026,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2026-04-14T22:40:16Z,3,False,4047,Noor Ahmad,2689,Rinku Singh,1812,Rovman Powell,129,85,Short Fine Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1297313,13,7.0,1.0,1.0,0.0,91.0,6.0,1.0,74243,,40230,IPL 2026,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2026-04-14T22:40:48Z,4,False,4047,Noor Ahmad,2689,Rinku Singh,1812,Rovman Powell,327,51,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1297313,13,7.0,1.0,1.0,0.0,91.0,6.0,1.0,74243,,40230,IPL 2026,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2026-04-14T22:41:10Z,5,True,4047,Noor Ahmad,2689,Rinku Singh,1812,Rovman Powell,251,142,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,SlogSweep,Googly,Over,Unorthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,2689.0,Rinku Singh,Caught
1297313,13,7.0,1.0,1.0,0.0,91.0,6.0,1.0,74243,,40230,IPL 2026,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2026-04-14T22:43:23Z,6,False,4047,Noor Ahmad,7226,Ramandeep Singh,1812,Rovman Powell,196,134,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,Played,BackFoot,Drive,Googly,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1297314,14,7.14,9.0,0.0,0.0,100.0,6.0,9.0,74243,,40230,IPL 2026,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2026-04-14T22:44:41Z,1,False,9,Jamie Overton,7226,Ramandeep Singh,1812,Rovman Powell,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,Caught,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,1000,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0,,,,
1297314,14,7.14,9.0,0.0,0.0,100.0,6.0,9.0,74243,,40230,IPL 2026,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2026-04-14T22:47:32Z,2,False,9,Jamie Overton,7226,Ramandeep Singh,1812,Rovman Powell,19,110,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,DeepInCrease,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1297314,14,7.14,9.0,0.0,0.0,100.0,6.0,9.0,74243,,40230,IPL 2026,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2026-04-14T22:48:04Z,3,False,9,Jamie Overton,1812,Rovman Powell,7226,Ramandeep Singh,343,102,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1297314,14,7.14,9.0,0.0,0.0,100.0,6.0,9.0,74243,,40230,IPL 2026,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2026-04-14T22:48:37Z,4,False,9,Jamie Overton,7226,Ramandeep Singh,1812,Rovman Powell,49,145,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,DeepInCrease,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1297314,14,7.14,9.0,0.0,0.0,100.0,6.0,9.0,74243,,40230,IPL 2026,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2026-04-14T22:49:10Z,5,False,9,Jamie Overton,1812,Rovman Powell,7226,Ramandeep Singh,201,218,Deep Cover,6,0,6,6,LengthBall,Wide,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1297314,14,7.14,9.0,0.0,0.0,100.0,6.0,9.0,74243,,40230,IPL 2026,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2026-04-14T22:50:07Z,6,False,9,Jamie Overton,1812,Rovman Powell,7226,Ramandeep Singh,156,74,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1297315,15,7.13,6.0,0.0,1.0,107.0,6.0,7.0,74243,,40230,IPL 2026,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2026-04-14T22:51:22Z,1,False,4047,Noor Ahmad,7226,Ramandeep Singh,1812,Rovman Powell,168,146,Deep Backward Point,1,0,1,1,LengthBall,MiddleStump,NotOut,Played,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1297315,15,7.13,6.0,0.0,1.0,107.0,6.0,7.0,74243,,40230,IPL 2026,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2026-04-14T22:52:05Z,2,False,4047,Noor Ahmad,1812,Rovman Powell,7226,Ramandeep Singh,161,85,Backward Point,1,0,1,1,LengthBall,DownLeg,NotOut,Played,BackFoot,Pushed,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1297315,15,7.13,6.0,0.0,1.0,107.0,6.0,7.0,74243,,40230,IPL 2026,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2026-04-14T22:52:43Z,3,False,4047,Noor Ahmad,7226,Ramandeep Singh,1812,Rovman Powell,185,153,Deep Point,1,0,1,1,LengthBall,OffStump,NotOut,Played,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1297315,15,7.13,6.0,0.0,1.0,107.0,6.0,7.0,74243,,40230,IPL 2026,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2026-04-14T22:53:08Z,4,False,4047,Noor Ahmad,1812,Rovman Powell,7226,Ramandeep Singh,342,142,Deep Mid Wicket,1,0,1,1,HalfVolley,DownLeg,NotOut,Played,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1297315,15,7.13,6.0,0.0,1.0,107.0,6.0,7.0,74243,,40230,IPL 2026,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2026-04-14T22:53:55Z,5,False,4047,Noor Ahmad,7226,Ramandeep Singh,1812,Rovman Powell,62,89,Short Fine Leg,0,1,1,0,LengthBall,WideDownLeg,NotOut,HitPad,BacksAway,Glance,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,941,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0,,,,
1297315,15,7.13,6.0,0.0,1.0,107.0,6.0,7.0,74243,,40230,IPL 2026,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2026-04-14T22:54:24Z,6,False,4047,Noor Ahmad,1812,Rovman Powell,7226,Ramandeep Singh,24,135,Deep Backward Square Leg,2,0,2,2,LengthBall,DownLeg,NotOut,Played,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1297316,16,7.5,13.0,0.0,1.0,120.0,6.0,13.0,74243,,40230,IPL 2026,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2026-04-14T22:56:13Z,1,False,9,Jamie Overton,7226,Ramandeep Singh,1812,Rovman Powell,210,28,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,DeepInCrease,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1297316,16,7.5,13.0,0.0,1.0,120.0,6.0,13.0,74243,,40230,IPL 2026,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2026-04-14T22:56:57Z,2,False,9,Jamie Overton,7226,Ramandeep Singh,1812,Rovman Powell,161,179,Deep Backward Point,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,DeepInCrease,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1297316,16,7.5,13.0,0.0,1.0,120.0,6.0,13.0,74243,,40230,IPL 2026,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2026-04-14T22:57:32Z,3,False,9,Jamie Overton,7226,Ramandeep Singh,1812,Rovman Powell,353,194,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,DeepInCrease,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1297316,16,7.5,13.0,0.0,1.0,120.0,6.0,13.0,74243,,40230,IPL 2026,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2026-04-14T22:58:14Z,4,False,9,Jamie Overton,7226,Ramandeep Singh,1812,Rovman Powell,90,48,Wicketkeeper,1,1,1,0,HalfTracker,Wide,NotOut,Left,DeepInCrease,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,False,False,True,False,1,0,1,0,0,False,False,,,,,
1297316,16,7.5,13.0,0.0,1.0,120.0,6.0,13.0,74243,,40230,IPL 2026,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2026-04-14T22:58:43Z,4,False,9,Jamie Overton,7226,Ramandeep Singh,1812,Rovman Powell,164,93,Backward Point,0,0,0,0,BackOfALength,Wide,NotOut,Played,DeepInCrease,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1297316,16,7.5,13.0,0.0,1.0,120.0,6.0,13.0,74243,,40230,IPL 2026,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2026-04-14T22:59:25Z,5,False,9,Jamie Overton,7226,Ramandeep Singh,1812,Rovman Powell,140,85,Short Third Man,1,0,1,1,BackOfALength,Wide,NotOut,Played,DeepInCrease,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1297316,16,7.5,13.0,0.0,1.0,120.0,6.0,13.0,74243,,40230,IPL 2026,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2026-04-14T23:00:25Z,6,False,9,Jamie Overton,1812,Rovman Powell,7226,Ramandeep Singh,339,150,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1297317,17,7.76,11.0,0.0,0.0,132.0,6.0,11.0,74243,,40230,IPL 2026,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2026-04-14T23:03:53Z,1,False,10927,Khaleel Ahmed,1812,Rovman Powell,7226,Ramandeep Singh,340,149,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,Played,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1297317,17,7.76,11.0,0.0,0.0,132.0,6.0,11.0,74243,,40230,IPL 2026,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2026-04-14T23:04:43Z,2,False,10927,Khaleel Ahmed,7226,Ramandeep Singh,1812,Rovman Powell,172,139,Deep Backward Point,1,0,1,1,BackOfALength,OffStump,NotOut,Played,DeepInCrease,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1297317,17,7.76,11.0,0.0,0.0,132.0,6.0,11.0,74243,,40230,IPL 2026,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2026-04-14T23:05:36Z,3,False,10927,Khaleel Ahmed,1812,Rovman Powell,7226,Ramandeep Singh,216,204,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1297317,17,7.76,11.0,0.0,0.0,132.0,6.0,11.0,74243,,40230,IPL 2026,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2026-04-14T23:06:15Z,4,False,10927,Khaleel Ahmed,1812,Rovman Powell,7226,Ramandeep Singh,305,51,Silly Mid On,0,0,0,0,Yorker,DownLeg,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1297317,17,7.76,11.0,0.0,0.0,132.0,6.0,11.0,74243,,40230,IPL 2026,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2026-04-14T23:06:53Z,5,False,10927,Khaleel Ahmed,1812,Rovman Powell,7226,Ramandeep Singh,295,161,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1297317,17,7.76,11.0,0.0,0.0,132.0,6.0,11.0,74243,,40230,IPL 2026,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2026-04-14T23:09:45Z,6,False,8089,Gurjapneet Singh,7226,Ramandeep Singh,1812,Rovman Powell,206,202,Deep Cover,4,0,4,4,Short,DownLeg,NotOut,WellTimed,DeepInCrease,Cut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1297318,18,7.67,7.0,0.0,1.0,138.0,6.0,7.0,74243,,40230,IPL 2026,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2026-04-14T23:11:16Z,1,False,9881,Anshul Kamboj,1812,Rovman Powell,7226,Ramandeep Singh,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,MissedLegSide,FrontFoot,Slog,NoMovement,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,False,False,True,False,1,0,1,0,0,False,False,,,,,
1297318,18,7.67,7.0,0.0,1.0,138.0,6.0,7.0,74243,,40230,IPL 2026,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2026-04-14T23:11:59Z,1,False,9881,Anshul Kamboj,1812,Rovman Powell,7226,Ramandeep Singh,350,24,Short Leg,1,0,1,1,HalfVolley,Wide,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1297318,18,7.67,7.0,0.0,1.0,138.0,6.0,7.0,74243,,40230,IPL 2026,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2026-04-14T23:12:48Z,2,False,9881,Anshul Kamboj,7226,Ramandeep Singh,1812,Rovman Powell,300,150,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,BottomEdge,DeepInCrease,Slog,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1297318,18,7.67,7.0,0.0,1.0,138.0,6.0,7.0,74243,,40230,IPL 2026,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2026-04-14T23:13:25Z,3,False,9881,Anshul Kamboj,1812,Rovman Powell,7226,Ramandeep Singh,147,136,Third Man,1,0,1,1,LengthBall,Wide,NotOut,ThickEdge,DeepInCrease,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1297318,18,7.67,7.0,0.0,1.0,138.0,6.0,7.0,74243,,40230,IPL 2026,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2026-04-14T23:14:03Z,4,False,9881,Anshul Kamboj,7226,Ramandeep Singh,1812,Rovman Powell,155,139,Deep Backward Point,1,0,1,1,HalfVolley,Wide,NotOut,Played,DeepInCrease,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1297318,18,7.67,7.0,0.0,1.0,138.0,6.0,7.0,74243,,40230,IPL 2026,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2026-04-14T23:14:52Z,5,False,9881,Anshul Kamboj,1812,Rovman Powell,7226,Ramandeep Singh,15,146,Deep Backward Square Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,Played,FrontFoot,Flick,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1297318,18,7.67,7.0,0.0,1.0,138.0,6.0,7.0,74243,,40230,IPL 2026,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2026-04-14T23:15:30Z,6,False,9881,Anshul Kamboj,7226,Ramandeep Singh,1812,Rovman Powell,159,136,Deep Backward Point,1,0,1,1,Yorker,OutsideOff,NotOut,Played,DeepInCrease,Steer,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1297319,19,7.79,10.0,0.0,1.0,148.0,6.0,10.0,74243,,40230,IPL 2026,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2026-04-14T23:16:42Z,1,False,9,Jamie Overton,7226,Ramandeep Singh,1812,Rovman Powell,343,143,Deep Mid Wicket,2,0,2,2,Short,OutsideOff,NotOut,MisTimed,DeepInCrease,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1297319,19,7.79,10.0,0.0,1.0,148.0,6.0,10.0,74243,,40230,IPL 2026,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2026-04-14T23:17:18Z,2,False,9,Jamie Overton,7226,Ramandeep Singh,1812,Rovman Powell,122,205,Third Man,4,0,4,4,Short,Wide,NotOut,WellTimed,DeepInCrease,UpperCut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1297319,19,7.79,10.0,0.0,1.0,148.0,6.0,10.0,74243,,40230,IPL 2026,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2026-04-14T23:18:01Z,3,False,9,Jamie Overton,7226,Ramandeep Singh,1812,Rovman Powell,158,67,Backward Point,1,0,1,1,Yorker,OutsideOff,NotOut,Played,DeepInCrease,Pushed,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1297319,19,7.79,10.0,0.0,1.0,148.0,6.0,10.0,74243,,40230,IPL 2026,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2026-04-14T23:18:40Z,4,False,9,Jamie Overton,1812,Rovman Powell,7226,Ramandeep Singh,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1297319,19,7.79,10.0,0.0,1.0,148.0,6.0,10.0,74243,,40230,IPL 2026,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2026-04-14T23:19:14Z,5,False,9,Jamie Overton,1812,Rovman Powell,7226,Ramandeep Singh,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1297319,19,7.79,10.0,0.0,1.0,148.0,6.0,10.0,74243,,40230,IPL 2026,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2026-04-14T23:20:37Z,6,False,9,Jamie Overton,1812,Rovman Powell,7226,Ramandeep Singh,90,48,Wicketkeeper,1,1,1,0,BackOfALength,MiddleStump,NotOut,MissedLegSide,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,941,False,False,False,False,True,False,1,0,1,0,0,False,False,,,,,
1297319,19,7.79,10.0,0.0,1.0,148.0,6.0,10.0,74243,,40230,IPL 2026,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2026-04-14T23:21:12Z,6,False,9,Jamie Overton,1812,Rovman Powell,7226,Ramandeep Singh,355,146,Deep Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1297320,20,8.0,12.0,1.0,1.0,160.0,7.0,12.0,74243,,40230,IPL 2026,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2026-04-14T23:22:38Z,1,False,9881,Anshul Kamboj,7226,Ramandeep Singh,1812,Rovman Powell,158,181,Deep Backward Point,4,0,4,4,Yorker,Wide,NotOut,WellTimed,DeepInCrease,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1297320,20,8.0,12.0,1.0,1.0,160.0,7.0,12.0,74243,,40230,IPL 2026,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2026-04-14T23:23:29Z,2,False,9881,Anshul Kamboj,7226,Ramandeep Singh,1812,Rovman Powell,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,MissedLegSide,DeepInCrease,Glance,NoMovement,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1297320,20,8.0,12.0,1.0,1.0,160.0,7.0,12.0,74243,,40230,IPL 2026,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2026-04-14T23:24:05Z,2,False,9881,Anshul Kamboj,7226,Ramandeep Singh,1812,Rovman Powell,199,80,Cover,0,0,0,0,FullToss,Wide,NotOut,MisTimed,DeepInCrease,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1297320,20,8.0,12.0,1.0,1.0,160.0,7.0,12.0,74243,,40230,IPL 2026,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2026-04-14T23:24:43Z,3,True,9881,Anshul Kamboj,7226,Ramandeep Singh,1812,Rovman Powell,133,94,Short Third Man,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,DeepInCrease,ReverseSweep,NoMovement,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0,Caught,7226.0,Ramandeep Singh,Caught
1297320,20,8.0,12.0,1.0,1.0,160.0,7.0,12.0,74243,,40230,IPL 2026,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2026-04-14T23:26:43Z,4,False,9881,Anshul Kamboj,2696,Anukul Roy,1812,Rovman Powell,284,93,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,MissedLegSide,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
