over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
309324,16,9.56,8.0,1.0,0.0,153.0,3.0,8.0,10144,3rd ODI,9552,England T20 Blast 2020,2,38,Middlesex,48,Surrey,2020-09-14T20:50:38Z,2,False,,,,7008,Daniel Moriarty,2496,John Simpson,80,Stephen Eskinazi,328,83,Right,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
309324,16,9.56,8.0,1.0,0.0,153.0,3.0,8.0,10144,3rd ODI,9552,England T20 Blast 2020,2,38,Middlesex,48,Surrey,2020-09-14T20:50:54Z,3,True,Caught,2496.0,John Simpson,7008,Daniel Moriarty,2496,John Simpson,80,Stephen Eskinazi,20,88,Right,Backward Point,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Slog,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
309324,16,9.56,8.0,1.0,0.0,153.0,3.0,8.0,10144,3rd ODI,9552,England T20 Blast 2020,2,38,Middlesex,48,Surrey,2020-09-14T20:52:17Z,4,False,,,,7008,Daniel Moriarty,80,Stephen Eskinazi,7019,Jack Davies,340,137,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
309324,16,9.56,8.0,1.0,0.0,153.0,3.0,8.0,10144,3rd ODI,9552,England T20 Blast 2020,2,38,Middlesex,48,Surrey,2020-09-14T20:52:43Z,5,False,,,,7008,Daniel Moriarty,7019,Jack Davies,80,Stephen Eskinazi,136,67,Right,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
309324,16,9.56,8.0,1.0,0.0,153.0,3.0,8.0,10144,3rd ODI,9552,England T20 Blast 2020,2,38,Middlesex,48,Surrey,2020-09-14T20:53:00Z,6,False,,,,7008,Daniel Moriarty,80,Stephen Eskinazi,7019,Jack Davies,270,40,Left,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
309326,17,9.29,5.0,1.0,0.0,158.0,4.0,5.0,10144,3rd ODI,9552,England T20 Blast 2020,2,38,Middlesex,48,Surrey,2020-09-14T20:54:02Z,1,False,,,,9,Jamie Overton,7019,Jack Davies,80,Stephen Eskinazi,144,77,Right,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
309326,17,9.29,5.0,1.0,0.0,158.0,4.0,5.0,10144,3rd ODI,9552,England T20 Blast 2020,2,38,Middlesex,48,Surrey,2020-09-14T20:54:47Z,2,False,,,,9,Jamie Overton,80,Stephen Eskinazi,7019,Jack Davies,183,155,Left,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
309326,17,9.29,5.0,1.0,0.0,158.0,4.0,5.0,10144,3rd ODI,9552,England T20 Blast 2020,2,38,Middlesex,48,Surrey,2020-09-14T20:55:18Z,3,False,,,,9,Jamie Overton,7019,Jack Davies,80,Stephen Eskinazi,118,153,Right,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
309326,17,9.29,5.0,1.0,0.0,158.0,4.0,5.0,10144,3rd ODI,9552,England T20 Blast 2020,2,38,Middlesex,48,Surrey,2020-09-14T20:55:53Z,4,False,,,,9,Jamie Overton,80,Stephen Eskinazi,7019,Jack Davies,180,1,Left,Short Leg,1,0,1,1,,Yorker,Null,NotOut,MisTimed,0,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
309326,17,9.29,5.0,1.0,0.0,158.0,4.0,5.0,10144,3rd ODI,9552,England T20 Blast 2020,2,38,Middlesex,48,Surrey,2020-09-14T20:56:29Z,5,False,,,,9,Jamie Overton,7019,Jack Davies,80,Stephen Eskinazi,196,144,Right,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
309326,17,9.29,5.0,1.0,0.0,158.0,4.0,5.0,10144,3rd ODI,9552,England T20 Blast 2020,2,38,Middlesex,48,Surrey,2020-09-14T20:57:12Z,6,True,RunOut,80.0,Stephen Eskinazi,9,Jamie Overton,80,Stephen Eskinazi,7019,Jack Davies,244,27,Left,Silly Point,0,0,0,0,Run out,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
309328,18,9.11,6.0,1.0,0.0,164.0,5.0,6.0,10144,3rd ODI,9552,England T20 Blast 2020,2,38,Middlesex,48,Surrey,2020-09-14T20:58:37Z,1,False,,,,7008,Daniel Moriarty,506,Martin Andersson,7019,Jack Davies,214,85,Left,Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
309328,18,9.11,6.0,1.0,0.0,164.0,5.0,6.0,10144,3rd ODI,9552,England T20 Blast 2020,2,38,Middlesex,48,Surrey,2020-09-14T20:58:58Z,2,False,,,,7008,Daniel Moriarty,7019,Jack Davies,506,Martin Andersson,229,159,Right,Long On,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False
309328,18,9.11,6.0,1.0,0.0,164.0,5.0,6.0,10144,3rd ODI,9552,England T20 Blast 2020,2,38,Middlesex,48,Surrey,2020-09-14T20:59:23Z,3,False,,,,7008,Daniel Moriarty,7019,Jack Davies,506,Martin Andersson,90,48,Right,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,ReverseSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
309328,18,9.11,6.0,1.0,0.0,164.0,5.0,6.0,10144,3rd ODI,9552,England T20 Blast 2020,2,38,Middlesex,48,Surrey,2020-09-14T20:59:40Z,4,False,,,,7008,Daniel Moriarty,7019,Jack Davies,506,Martin Andersson,119,132,Right,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False
309328,18,9.11,6.0,1.0,0.0,164.0,5.0,6.0,10144,3rd ODI,9552,England T20 Blast 2020,2,38,Middlesex,48,Surrey,2020-09-14T21:00:07Z,5,True,Caught,7019.0,Jack Davies,7008,Daniel Moriarty,7019,Jack Davies,506,Martin Andersson,294,131,Right,Long Off,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
309328,18,9.11,6.0,1.0,0.0,164.0,5.0,6.0,10144,3rd ODI,9552,England T20 Blast 2020,2,38,Middlesex,48,Surrey,2020-09-14T21:01:17Z,6,False,,,,7008,Daniel Moriarty,506,Martin Andersson,3829,Luke Hollman,215,86,Left,Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
309329,19,9.0,7.0,0.0,0.0,171.0,5.0,7.0,10144,3rd ODI,9552,England T20 Blast 2020,2,38,Middlesex,48,Surrey,2020-09-14T21:02:19Z,1,False,,,,1208,Reece Topley,506,Martin Andersson,3829,Luke Hollman,226,84,Left,Extra Cover,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
309329,19,9.0,7.0,0.0,0.0,171.0,5.0,7.0,10144,3rd ODI,9552,England T20 Blast 2020,2,38,Middlesex,48,Surrey,2020-09-14T21:03:02Z,2,False,,,,1208,Reece Topley,3829,Luke Hollman,506,Martin Andersson,252,92,Right,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
309329,19,9.0,7.0,0.0,0.0,171.0,5.0,7.0,10144,3rd ODI,9552,England T20 Blast 2020,2,38,Middlesex,48,Surrey,2020-09-14T21:03:33Z,3,False,,,,1208,Reece Topley,506,Martin Andersson,3829,Luke Hollman,339,146,Left,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Slog,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
309329,19,9.0,7.0,0.0,0.0,171.0,5.0,7.0,10144,3rd ODI,9552,England T20 Blast 2020,2,38,Middlesex,48,Surrey,2020-09-14T21:04:00Z,4,False,,,,1208,Reece Topley,3829,Luke Hollman,506,Martin Andersson,0,152,Right,Deep Point,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
309329,19,9.0,7.0,0.0,0.0,171.0,5.0,7.0,10144,3rd ODI,9552,England T20 Blast 2020,2,38,Middlesex,48,Surrey,2020-09-14T21:04:32Z,5,False,,,,1208,Reece Topley,506,Martin Andersson,3829,Luke Hollman,233,149,Left,Deep Extra Cover,2,0,2,2,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False
309329,19,9.0,7.0,0.0,0.0,171.0,5.0,7.0,10144,3rd ODI,9552,England T20 Blast 2020,2,38,Middlesex,48,Surrey,2020-09-14T21:05:03Z,6,False,,,,1208,Reece Topley,506,Martin Andersson,3829,Luke Hollman,244,149,Left,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
309331,20,9.4,16.0,0.0,3.0,188.0,5.0,17.0,10144,3rd ODI,9552,England T20 Blast 2020,2,38,Middlesex,48,Surrey,2020-09-14T21:06:00Z,1,False,,,,7016,Gus Atkinson,506,Martin Andersson,3829,Luke Hollman,283,159,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
309331,20,9.4,16.0,0.0,3.0,188.0,5.0,17.0,10144,3rd ODI,9552,England T20 Blast 2020,2,38,Middlesex,48,Surrey,2020-09-14T21:06:45Z,2,False,,,,7016,Gus Atkinson,3829,Luke Hollman,506,Martin Andersson,356,83,Right,Point,1,0,1,1,,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
309331,20,9.4,16.0,0.0,3.0,188.0,5.0,17.0,10144,3rd ODI,9552,England T20 Blast 2020,2,38,Middlesex,48,Surrey,2020-09-14T21:07:10Z,3,False,,,,7016,Gus Atkinson,506,Martin Andersson,3829,Luke Hollman,55,200,Left,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True
309331,20,9.4,16.0,0.0,3.0,188.0,5.0,17.0,10144,3rd ODI,9552,England T20 Blast 2020,2,38,Middlesex,48,Surrey,2020-09-14T21:07:46Z,4,False,,,,7016,Gus Atkinson,506,Martin Andersson,3829,Luke Hollman,329,165,Left,Deep Mid Wicket,4,2,4,2,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,2,False,False
309331,20,9.4,16.0,0.0,3.0,188.0,5.0,17.0,10144,3rd ODI,9552,England T20 Blast 2020,2,38,Middlesex,48,Surrey,2020-09-14T21:08:32Z,4,False,,,,7016,Gus Atkinson,506,Martin Andersson,3829,Luke Hollman,90,48,Left,Wicketkeeper,0,1,1,0,,FullToss,Null,NotOut,MissedLegSide,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,29,True,False,False,False,False,False,0,0,1,0,0,False,False
309331,20,9.4,16.0,0.0,3.0,188.0,5.0,17.0,10144,3rd ODI,9552,England T20 Blast 2020,2,38,Middlesex,48,Surrey,2020-09-14T21:08:58Z,4,False,,,,7016,Gus Atkinson,506,Martin Andersson,3829,Luke Hollman,277,172,Left,Long On,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,True,False,False,False,False,False,2,0,0,0,0,False,False
309331,20,9.4,16.0,0.0,3.0,188.0,5.0,17.0,10144,3rd ODI,9552,England T20 Blast 2020,2,38,Middlesex,48,Surrey,2020-09-14T21:09:34Z,5,False,,,,7016,Gus Atkinson,506,Martin Andersson,3829,Luke Hollman,316,166,Left,Long On,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,3,0,0,0,0,False,False
309331,20,9.4,16.0,0.0,3.0,188.0,5.0,17.0,10144,3rd ODI,9552,England T20 Blast 2020,2,38,Middlesex,48,Surrey,2020-09-14T21:10:07Z,6,False,,,,7016,Gus Atkinson,3829,Luke Hollman,506,Martin Andersson,355,82,Right,Point,1,0,1,1,,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
