over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
325060,8,7.5,8.0,0.0,0.0,60.0,1.0,8.0,10491,,7430,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-11T21:54:48Z,1,False,211,,277,,729,Quinton de Kock,298,137,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
325060,8,7.5,8.0,0.0,0.0,60.0,1.0,8.0,10491,,7430,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-11T21:55:24Z,2,False,211,,729,Quinton de Kock,277,,283,37,Right,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
325060,8,7.5,8.0,0.0,0.0,60.0,1.0,8.0,10491,,7430,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-11T21:55:45Z,3,False,211,,729,Quinton de Kock,277,,350,144,Right,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
325060,8,7.5,8.0,0.0,0.0,60.0,1.0,8.0,10491,,7430,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-11T21:56:07Z,4,False,211,,277,,729,Quinton de Kock,319,220,Left,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,117,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
325060,8,7.5,8.0,0.0,0.0,60.0,1.0,8.0,10491,,7430,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-11T21:56:46Z,5,False,211,,277,,729,Quinton de Kock,131,101,Left,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Flick,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
325060,8,7.5,8.0,0.0,0.0,60.0,1.0,8.0,10491,,7430,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-11T21:57:11Z,6,False,211,,729,Quinton de Kock,277,,220,154,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
325061,9,8.0,12.0,0.0,0.0,72.0,1.0,12.0,10491,,7430,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-11T21:58:52Z,1,False,2565,Harshal Patel,729,Quinton de Kock,277,,136,68,Right,Short Fine Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
325061,9,8.0,12.0,0.0,0.0,72.0,1.0,12.0,10491,,7430,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-11T21:59:45Z,2,False,2565,Harshal Patel,277,,729,Quinton de Kock,331,149,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
325061,9,8.0,12.0,0.0,0.0,72.0,1.0,12.0,10491,,7430,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-11T22:00:23Z,3,False,2565,Harshal Patel,729,Quinton de Kock,277,,142,173,Right,Fine Leg,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
325061,9,8.0,12.0,0.0,0.0,72.0,1.0,12.0,10491,,7430,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-11T22:01:13Z,4,False,2565,Harshal Patel,729,Quinton de Kock,277,,139,175,Right,Fine Leg,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,MovesInfront,Sweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
325061,9,8.0,12.0,0.0,0.0,72.0,1.0,12.0,10491,,7430,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-11T22:02:06Z,5,False,2565,Harshal Patel,729,Quinton de Kock,277,,169,145,Right,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
325061,9,8.0,12.0,0.0,0.0,72.0,1.0,12.0,10491,,7430,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-11T22:02:51Z,6,False,2565,Harshal Patel,277,,729,Quinton de Kock,323,142,Left,Deep Mid Wicket,1,0,1,1,FullToss,LegStump,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
325062,10,7.9,6.0,1.0,0.0,79.0,2.0,6.0,10491,,7430,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-11T22:06:12Z,1,False,211,,277,,729,Quinton de Kock,34,139,Left,Fine Leg,2,0,2,2,LengthBall,OffStump,NotOut,None,DownTheTrack,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
325062,10,7.9,6.0,1.0,0.0,79.0,2.0,6.0,10491,,7430,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-11T22:06:52Z,2,False,211,,277,,729,Quinton de Kock,305,124,Left,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
325062,10,7.9,6.0,1.0,0.0,79.0,2.0,6.0,10491,,7430,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-11T22:07:32Z,3,False,211,,729,Quinton de Kock,277,,188,81,Right,Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
325062,10,7.9,6.0,1.0,0.0,79.0,2.0,6.0,10491,,7430,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-11T22:07:56Z,4,False,211,,277,,729,Quinton de Kock,299,89,Left,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
325062,10,7.9,6.0,1.0,0.0,79.0,2.0,6.0,10491,,7430,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-11T22:08:26Z,5,True,211,,729,Quinton de Kock,277,,186,143,Right,Deep Square Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,TopEdge,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,729.0,Quinton de Kock,Caught
325062,10,7.9,6.0,1.0,0.0,79.0,2.0,6.0,10491,,7430,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-11T22:10:04Z,6,False,211,,277,,302,,299,150,Left,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
325063,11,7.36,3.0,0.0,2.0,81.0,2.0,3.0,10491,,7430,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-11T22:11:08Z,1,False,675,Kagiso Rabada,277,,302,,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,27,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
325063,11,7.36,3.0,0.0,2.0,81.0,2.0,3.0,10491,,7430,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-11T22:11:38Z,1,False,675,Kagiso Rabada,277,,302,,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OffStump,NotOut,PlayAndMissLegSide,MovesInfront,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
325063,11,7.36,3.0,0.0,2.0,81.0,2.0,3.0,10491,,7430,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-11T22:12:04Z,2,False,675,Kagiso Rabada,277,,302,,168,51,Left,Gully,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
325063,11,7.36,3.0,0.0,2.0,81.0,2.0,3.0,10491,,7430,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-11T22:12:56Z,3,False,675,Kagiso Rabada,277,,302,,281,39,Left,Silly Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
325063,11,7.36,3.0,0.0,2.0,81.0,2.0,3.0,10491,,7430,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-11T22:13:28Z,4,False,675,Kagiso Rabada,277,,302,,136,130,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
325063,11,7.36,3.0,0.0,2.0,81.0,2.0,3.0,10491,,7430,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-11T22:14:08Z,5,False,675,Kagiso Rabada,302,,277,,90,48,Right,Wicketkeeper,1,1,1,0,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,27,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
325063,11,7.36,3.0,0.0,2.0,81.0,2.0,3.0,10491,,7430,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-11T22:14:44Z,5,False,675,Kagiso Rabada,302,,277,,90,48,Right,Wicketkeeper,0,0,0,0,HalfTracker,DownLeg,NotOut,Missed,Ducked,Fended,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
325063,11,7.36,3.0,0.0,2.0,81.0,2.0,3.0,10491,,7430,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-11T22:15:14Z,6,False,675,Kagiso Rabada,302,,277,,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
325064,12,7.5,9.0,0.0,0.0,90.0,2.0,9.0,10491,,7430,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-11T22:16:17Z,1,False,211,,277,,302,,210,216,Left,Deep Extra Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,117,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
325064,12,7.5,9.0,0.0,0.0,90.0,2.0,9.0,10491,,7430,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-11T22:16:48Z,2,False,211,,277,,302,,311,142,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
325064,12,7.5,9.0,0.0,0.0,90.0,2.0,9.0,10491,,7430,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-11T22:17:15Z,3,False,211,,302,,277,,199,136,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
325064,12,7.5,9.0,0.0,0.0,90.0,2.0,9.0,10491,,7430,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-11T22:17:47Z,4,False,211,,277,,302,,325,147,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
325064,12,7.5,9.0,0.0,0.0,90.0,2.0,9.0,10491,,7430,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-11T22:18:15Z,5,False,211,,302,,277,,207,134,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
325064,12,7.5,9.0,0.0,0.0,90.0,2.0,9.0,10491,,7430,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-11T22:18:39Z,6,False,211,,277,,302,,29,125,Left,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
325065,13,7.85,12.0,0.0,0.0,102.0,2.0,12.0,10491,,7430,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-11T22:19:45Z,1,False,110,,277,,302,,214,86,Left,Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
325065,13,7.85,12.0,0.0,0.0,102.0,2.0,12.0,10491,,7430,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-11T22:20:02Z,2,False,110,,277,,302,,358,151,Left,Deep Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
325065,13,7.85,12.0,0.0,0.0,102.0,2.0,12.0,10491,,7430,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-11T22:20:31Z,3,False,110,,277,,302,,353,181,Left,Deep Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
325065,13,7.85,12.0,0.0,0.0,102.0,2.0,12.0,10491,,7430,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-11T22:21:01Z,4,False,110,,277,,302,,247,151,Left,Long Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
325065,13,7.85,12.0,0.0,0.0,102.0,2.0,12.0,10491,,7430,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-11T22:21:33Z,5,False,110,,302,,277,,250,151,Right,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
325065,13,7.85,12.0,0.0,0.0,102.0,2.0,12.0,10491,,7430,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-11T22:21:57Z,6,False,110,,277,,302,,229,155,Left,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
325066,14,8.29,14.0,0.0,0.0,116.0,2.0,14.0,10491,,7430,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-11T22:23:42Z,1,False,320,Marcus Stoinis,302,,277,,297,90,Right,Mid Off,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
325066,14,8.29,14.0,0.0,0.0,116.0,2.0,14.0,10491,,7430,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-11T22:24:32Z,2,False,320,Marcus Stoinis,277,,302,,242,85,Left,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
325066,14,8.29,14.0,0.0,0.0,116.0,2.0,14.0,10491,,7430,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-11T22:25:14Z,3,False,320,Marcus Stoinis,302,,277,,249,201,Right,Long On,6,0,6,6,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,117,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
325066,14,8.29,14.0,0.0,0.0,116.0,2.0,14.0,10491,,7430,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-11T22:26:06Z,4,False,320,Marcus Stoinis,302,,277,,321,92,Right,Extra Cover,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
325066,14,8.29,14.0,0.0,0.0,116.0,2.0,14.0,10491,,7430,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-11T22:26:39Z,5,False,320,Marcus Stoinis,277,,302,,333,149,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
325066,14,8.29,14.0,0.0,0.0,116.0,2.0,14.0,10491,,7430,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-11T22:27:25Z,6,False,320,Marcus Stoinis,302,,277,,33,193,Right,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,NoMovement,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
325067,15,8.67,14.0,1.0,0.0,130.0,3.0,14.0,10491,,7430,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-11T22:29:06Z,1,False,675,Kagiso Rabada,277,,302,,131,191,Left,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
325067,15,8.67,14.0,1.0,0.0,130.0,3.0,14.0,10491,,7430,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-11T22:29:47Z,2,False,675,Kagiso Rabada,277,,302,,247,150,Left,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
325067,15,8.67,14.0,1.0,0.0,130.0,3.0,14.0,10491,,7430,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-11T22:30:23Z,3,False,675,Kagiso Rabada,277,,302,,39,191,Left,Fine Leg,6,0,6,6,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
325067,15,8.67,14.0,1.0,0.0,130.0,3.0,14.0,10491,,7430,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-11T22:31:09Z,4,False,675,Kagiso Rabada,277,,302,,186,79,Left,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
325067,15,8.67,14.0,1.0,0.0,130.0,3.0,14.0,10491,,7430,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-11T22:31:51Z,5,False,675,Kagiso Rabada,302,,277,,31,128,Right,Third Man,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
325067,15,8.67,14.0,1.0,0.0,130.0,3.0,14.0,10491,,7430,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-11T22:32:23Z,6,True,675,Kagiso Rabada,277,,302,,253,85,Left,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Slog,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,277.0,,Caught
325068,16,8.56,7.0,1.0,0.0,137.0,4.0,7.0,10491,,7430,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-11T22:35:01Z,1,False,320,Marcus Stoinis,210,,302,,235,51,Left,Silly Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
325068,16,8.56,7.0,1.0,0.0,137.0,4.0,7.0,10491,,7430,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-11T22:35:44Z,2,True,320,Marcus Stoinis,210,,302,,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,210.0,,Caught
325068,16,8.56,7.0,1.0,0.0,137.0,4.0,7.0,10491,,7430,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-11T22:39:34Z,3,False,320,Marcus Stoinis,1704,Kieron Pollard,302,,199,128,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
325068,16,8.56,7.0,1.0,0.0,137.0,4.0,7.0,10491,,7430,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-11T22:40:09Z,4,False,320,Marcus Stoinis,302,,1704,Kieron Pollard,213,74,Right,Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
325068,16,8.56,7.0,1.0,0.0,137.0,4.0,7.0,10491,,7430,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-11T22:40:43Z,5,False,320,Marcus Stoinis,1704,Kieron Pollard,302,,295,133,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
325068,16,8.56,7.0,1.0,0.0,137.0,4.0,7.0,10491,,7430,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-11T22:41:30Z,6,False,320,Marcus Stoinis,302,,1704,Kieron Pollard,328,214,Right,Deep Extra Cover,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
