over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1073340,7,8.29,11.0,0.0,0.0,58.0,0.0,11.0,38969,,22131,T20 Blast 2025 – Men,2,39,Glamorgan Men,48,Surrey Men,2025-06-03T20:26:03Z,4,False,10487,Yousef Majid,92,Kiran Carlson,10129,Will Smale,170,119,Deep Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1073340,7,8.29,11.0,0.0,0.0,58.0,0.0,11.0,38969,,22131,T20 Blast 2025 – Men,2,39,Glamorgan Men,48,Surrey Men,2025-06-03T20:26:23Z,5,False,10487,Yousef Majid,10129,Will Smale,92,Kiran Carlson,25,140,Deep Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1073340,7,8.29,11.0,0.0,0.0,58.0,0.0,11.0,38969,,22131,T20 Blast 2025 – Men,2,39,Glamorgan Men,48,Surrey Men,2025-06-03T20:26:46Z,6,False,10487,Yousef Majid,92,Kiran Carlson,10129,Will Smale,173,113,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1073342,8,8.25,8.0,1.0,0.0,66.0,1.0,8.0,38969,,22131,T20 Blast 2025 – Men,2,39,Glamorgan Men,48,Surrey Men,2025-06-03T20:27:55Z,1,False,52,Chris Jordan,92,Kiran Carlson,10129,Will Smale,189,31,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1073342,8,8.25,8.0,1.0,0.0,66.0,1.0,8.0,38969,,22131,T20 Blast 2025 – Men,2,39,Glamorgan Men,48,Surrey Men,2025-06-03T20:28:38Z,2,True,52,Chris Jordan,92,Kiran Carlson,10129,Will Smale,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,92.0,Kiran Carlson,Caught
1073342,8,8.25,8.0,1.0,0.0,66.0,1.0,8.0,38969,,22131,T20 Blast 2025 – Men,2,39,Glamorgan Men,48,Surrey Men,2025-06-03T20:29:56Z,3,False,52,Chris Jordan,10126,Ben Kellaway,10129,Will Smale,205,71,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1073342,8,8.25,8.0,1.0,0.0,66.0,1.0,8.0,38969,,22131,T20 Blast 2025 – Men,2,39,Glamorgan Men,48,Surrey Men,2025-06-03T20:30:26Z,4,False,52,Chris Jordan,10126,Ben Kellaway,10129,Will Smale,310,205,Long On,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1073342,8,8.25,8.0,1.0,0.0,66.0,1.0,8.0,38969,,22131,T20 Blast 2025 – Men,2,39,Glamorgan Men,48,Surrey Men,2025-06-03T20:31:14Z,5,False,52,Chris Jordan,10126,Ben Kellaway,10129,Will Smale,320,165,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1073342,8,8.25,8.0,1.0,0.0,66.0,1.0,8.0,38969,,22131,T20 Blast 2025 – Men,2,39,Glamorgan Men,48,Surrey Men,2025-06-03T20:31:50Z,6,False,52,Chris Jordan,10126,Ben Kellaway,10129,Will Smale,159,134,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1073344,9,8.11,7.0,1.0,0.0,73.0,2.0,7.0,38969,,22131,T20 Blast 2025 – Men,2,39,Glamorgan Men,48,Surrey Men,2025-06-03T20:32:40Z,1,False,10487,Yousef Majid,10129,Will Smale,10126,Ben Kellaway,278,32,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1073344,9,8.11,7.0,1.0,0.0,73.0,2.0,7.0,38969,,22131,T20 Blast 2025 – Men,2,39,Glamorgan Men,48,Surrey Men,2025-06-03T20:33:00Z,2,False,10487,Yousef Majid,10129,Will Smale,10126,Ben Kellaway,354,112,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1073344,9,8.11,7.0,1.0,0.0,73.0,2.0,7.0,38969,,22131,T20 Blast 2025 – Men,2,39,Glamorgan Men,48,Surrey Men,2025-06-03T20:33:38Z,3,False,10487,Yousef Majid,10126,Ben Kellaway,10129,Will Smale,107,167,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1073344,9,8.11,7.0,1.0,0.0,73.0,2.0,7.0,38969,,22131,T20 Blast 2025 – Men,2,39,Glamorgan Men,48,Surrey Men,2025-06-03T20:34:09Z,4,False,10487,Yousef Majid,10126,Ben Kellaway,10129,Will Smale,14,110,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1073344,9,8.11,7.0,1.0,0.0,73.0,2.0,7.0,38969,,22131,T20 Blast 2025 – Men,2,39,Glamorgan Men,48,Surrey Men,2025-06-03T20:34:33Z,5,False,10487,Yousef Majid,10129,Will Smale,10126,Ben Kellaway,211,84,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1073344,9,8.11,7.0,1.0,0.0,73.0,2.0,7.0,38969,,22131,T20 Blast 2025 – Men,2,39,Glamorgan Men,48,Surrey Men,2025-06-03T20:34:56Z,6,True,10487,Yousef Majid,10126,Ben Kellaway,10129,Will Smale,248,141,Long Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,10126.0,Ben Kellaway,Caught
1073345,10,7.5,2.0,0.0,0.0,75.0,2.0,2.0,38969,,22131,T20 Blast 2025 – Men,2,39,Glamorgan Men,48,Surrey Men,2025-06-03T20:36:19Z,1,False,223,Sam Curran,10129,Will Smale,1192,Colin Ingram,19,124,Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1073345,10,7.5,2.0,0.0,0.0,75.0,2.0,2.0,38969,,22131,T20 Blast 2025 – Men,2,39,Glamorgan Men,48,Surrey Men,2025-06-03T20:36:51Z,2,False,223,Sam Curran,1192,Colin Ingram,10129,Will Smale,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1073345,10,7.5,2.0,0.0,0.0,75.0,2.0,2.0,38969,,22131,T20 Blast 2025 – Men,2,39,Glamorgan Men,48,Surrey Men,2025-06-03T20:37:20Z,3,False,223,Sam Curran,1192,Colin Ingram,10129,Will Smale,352,69,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1073345,10,7.5,2.0,0.0,0.0,75.0,2.0,2.0,38969,,22131,T20 Blast 2025 – Men,2,39,Glamorgan Men,48,Surrey Men,2025-06-03T20:37:47Z,4,False,223,Sam Curran,1192,Colin Ingram,10129,Will Smale,291,33,Silly Mid Off,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1073345,10,7.5,2.0,0.0,0.0,75.0,2.0,2.0,38969,,22131,T20 Blast 2025 – Men,2,39,Glamorgan Men,48,Surrey Men,2025-06-03T20:38:20Z,5,False,223,Sam Curran,1192,Colin Ingram,10129,Will Smale,2,86,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1073345,10,7.5,2.0,0.0,0.0,75.0,2.0,2.0,38969,,22131,T20 Blast 2025 – Men,2,39,Glamorgan Men,48,Surrey Men,2025-06-03T20:38:55Z,6,False,223,Sam Curran,10129,Will Smale,1192,Colin Ingram,189,46,Point,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Sweep,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1073347,11,7.45,7.0,1.0,0.0,82.0,3.0,7.0,38969,,22131,T20 Blast 2025 – Men,2,39,Glamorgan Men,48,Surrey Men,2025-06-03T20:39:53Z,1,False,3140,Nathan Smith,1192,Colin Ingram,10129,Will Smale,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1073347,11,7.45,7.0,1.0,0.0,82.0,3.0,7.0,38969,,22131,T20 Blast 2025 – Men,2,39,Glamorgan Men,48,Surrey Men,2025-06-03T20:40:21Z,2,False,3140,Nathan Smith,1192,Colin Ingram,10129,Will Smale,181,182,Deep Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1073347,11,7.45,7.0,1.0,0.0,82.0,3.0,7.0,38969,,22131,T20 Blast 2025 – Men,2,39,Glamorgan Men,48,Surrey Men,2025-06-03T20:40:53Z,3,False,3140,Nathan Smith,1192,Colin Ingram,10129,Will Smale,351,58,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1073347,11,7.45,7.0,1.0,0.0,82.0,3.0,7.0,38969,,22131,T20 Blast 2025 – Men,2,39,Glamorgan Men,48,Surrey Men,2025-06-03T20:41:28Z,4,True,3140,Nathan Smith,10129,Will Smale,1192,Colin Ingram,217,80,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,10129.0,Will Smale,Caught
1073347,11,7.45,7.0,1.0,0.0,82.0,3.0,7.0,38969,,22131,T20 Blast 2025 – Men,2,39,Glamorgan Men,48,Surrey Men,2025-06-03T20:42:46Z,5,False,3140,Nathan Smith,93,Chris Cooke,1192,Colin Ingram,163,61,Gully,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1073347,11,7.45,7.0,1.0,0.0,82.0,3.0,7.0,38969,,22131,T20 Blast 2025 – Men,2,39,Glamorgan Men,48,Surrey Men,2025-06-03T20:43:26Z,6,False,3140,Nathan Smith,93,Chris Cooke,1192,Colin Ingram,176,49,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1073349,12,7.08,3.0,0.0,0.0,85.0,3.0,3.0,38969,,22131,T20 Blast 2025 – Men,2,39,Glamorgan Men,48,Surrey Men,2025-06-03T20:44:19Z,1,False,785,Daniel Worrall,1192,Colin Ingram,93,Chris Cooke,10,70,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1073349,12,7.08,3.0,0.0,0.0,85.0,3.0,3.0,38969,,22131,T20 Blast 2025 – Men,2,39,Glamorgan Men,48,Surrey Men,2025-06-03T20:44:47Z,2,False,785,Daniel Worrall,1192,Colin Ingram,93,Chris Cooke,275,33,Silly Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1073349,12,7.08,3.0,0.0,0.0,85.0,3.0,3.0,38969,,22131,T20 Blast 2025 – Men,2,39,Glamorgan Men,48,Surrey Men,2025-06-03T20:45:26Z,3,False,785,Daniel Worrall,1192,Colin Ingram,93,Chris Cooke,353,137,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1073349,12,7.08,3.0,0.0,0.0,85.0,3.0,3.0,38969,,22131,T20 Blast 2025 – Men,2,39,Glamorgan Men,48,Surrey Men,2025-06-03T20:46:12Z,4,False,785,Daniel Worrall,93,Chris Cooke,1192,Colin Ingram,165,45,Gully,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1073349,12,7.08,3.0,0.0,0.0,85.0,3.0,3.0,38969,,22131,T20 Blast 2025 – Men,2,39,Glamorgan Men,48,Surrey Men,2025-06-03T20:46:42Z,5,False,785,Daniel Worrall,93,Chris Cooke,1192,Colin Ingram,221,66,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1073349,12,7.08,3.0,0.0,0.0,85.0,3.0,3.0,38969,,22131,T20 Blast 2025 – Men,2,39,Glamorgan Men,48,Surrey Men,2025-06-03T20:47:10Z,6,False,785,Daniel Worrall,93,Chris Cooke,1192,Colin Ingram,148,124,Third Man,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1073350,13,6.85,4.0,1.0,0.0,89.0,4.0,4.0,38969,,22131,T20 Blast 2025 – Men,2,39,Glamorgan Men,48,Surrey Men,2025-06-03T20:48:01Z,1,False,3140,Nathan Smith,1192,Colin Ingram,93,Chris Cooke,319,57,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1073350,13,6.85,4.0,1.0,0.0,89.0,4.0,4.0,38969,,22131,T20 Blast 2025 – Men,2,39,Glamorgan Men,48,Surrey Men,2025-06-03T20:48:30Z,2,False,3140,Nathan Smith,1192,Colin Ingram,93,Chris Cooke,52,134,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1073350,13,6.85,4.0,1.0,0.0,89.0,4.0,4.0,38969,,22131,T20 Blast 2025 – Men,2,39,Glamorgan Men,48,Surrey Men,2025-06-03T20:49:07Z,3,False,3140,Nathan Smith,93,Chris Cooke,1192,Colin Ingram,354,117,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Flick,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1073350,13,6.85,4.0,1.0,0.0,89.0,4.0,4.0,38969,,22131,T20 Blast 2025 – Men,2,39,Glamorgan Men,48,Surrey Men,2025-06-03T20:49:40Z,4,True,3140,Nathan Smith,1192,Colin Ingram,93,Chris Cooke,347,158,Deep Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,SlowerBall,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,1192.0,Colin Ingram,Caught
1073350,13,6.85,4.0,1.0,0.0,89.0,4.0,4.0,38969,,22131,T20 Blast 2025 – Men,2,39,Glamorgan Men,48,Surrey Men,2025-06-03T20:51:07Z,5,False,3140,Nathan Smith,10441,Asa Tribe,93,Chris Cooke,114,135,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1073350,13,6.85,4.0,1.0,0.0,89.0,4.0,4.0,38969,,22131,T20 Blast 2025 – Men,2,39,Glamorgan Men,48,Surrey Men,2025-06-03T20:51:38Z,6,False,3140,Nathan Smith,93,Chris Cooke,10441,Asa Tribe,304,98,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1073351,14,6.79,6.0,1.0,1.0,95.0,5.0,7.0,38969,,22131,T20 Blast 2025 – Men,2,39,Glamorgan Men,48,Surrey Men,2025-06-03T20:52:49Z,1,False,52,Chris Jordan,93,Chris Cooke,10441,Asa Tribe,13,132,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1073351,14,6.79,6.0,1.0,1.0,95.0,5.0,7.0,38969,,22131,T20 Blast 2025 – Men,2,39,Glamorgan Men,48,Surrey Men,2025-06-03T20:53:28Z,2,False,52,Chris Jordan,10441,Asa Tribe,93,Chris Cooke,90,48,Wicketkeeper,1,1,2,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,2,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1073351,14,6.79,6.0,1.0,1.0,95.0,5.0,7.0,38969,,22131,T20 Blast 2025 – Men,2,39,Glamorgan Men,48,Surrey Men,2025-06-03T20:53:59Z,2,False,52,Chris Jordan,10441,Asa Tribe,93,Chris Cooke,86,152,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1073351,14,6.79,6.0,1.0,1.0,95.0,5.0,7.0,38969,,22131,T20 Blast 2025 – Men,2,39,Glamorgan Men,48,Surrey Men,2025-06-03T20:54:42Z,3,True,52,Chris Jordan,10441,Asa Tribe,93,Chris Cooke,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Flick,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,Bowled,10441.0,Asa Tribe,Bowled
1073351,14,6.79,6.0,1.0,1.0,95.0,5.0,7.0,38969,,22131,T20 Blast 2025 – Men,2,39,Glamorgan Men,48,Surrey Men,2025-06-03T20:55:59Z,4,False,52,Chris Jordan,2556,Dan Douthwaite,93,Chris Cooke,163,58,Gully,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1073351,14,6.79,6.0,1.0,1.0,95.0,5.0,7.0,38969,,22131,T20 Blast 2025 – Men,2,39,Glamorgan Men,48,Surrey Men,2025-06-03T20:56:35Z,5,False,52,Chris Jordan,2556,Dan Douthwaite,93,Chris Cooke,170,108,Point,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1073351,14,6.79,6.0,1.0,1.0,95.0,5.0,7.0,38969,,22131,T20 Blast 2025 – Men,2,39,Glamorgan Men,48,Surrey Men,2025-06-03T20:57:22Z,6,False,52,Chris Jordan,93,Chris Cooke,2556,Dan Douthwaite,184,141,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1073352,15,7.07,11.0,0.0,0.0,106.0,5.0,11.0,38969,,22131,T20 Blast 2025 – Men,2,39,Glamorgan Men,48,Surrey Men,2025-06-03T20:58:20Z,1,False,475,Tom Curran,93,Chris Cooke,2556,Dan Douthwaite,174,136,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1073352,15,7.07,11.0,0.0,0.0,106.0,5.0,11.0,38969,,22131,T20 Blast 2025 – Men,2,39,Glamorgan Men,48,Surrey Men,2025-06-03T20:58:55Z,2,False,475,Tom Curran,2556,Dan Douthwaite,93,Chris Cooke,231,64,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1073352,15,7.07,11.0,0.0,0.0,106.0,5.0,11.0,38969,,22131,T20 Blast 2025 – Men,2,39,Glamorgan Men,48,Surrey Men,2025-06-03T20:59:38Z,3,False,475,Tom Curran,2556,Dan Douthwaite,93,Chris Cooke,254,9,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1073352,15,7.07,11.0,0.0,0.0,106.0,5.0,11.0,38969,,22131,T20 Blast 2025 – Men,2,39,Glamorgan Men,48,Surrey Men,2025-06-03T21:00:18Z,4,False,475,Tom Curran,2556,Dan Douthwaite,93,Chris Cooke,25,182,Deep Backward Square Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1073352,15,7.07,11.0,0.0,0.0,106.0,5.0,11.0,38969,,22131,T20 Blast 2025 – Men,2,39,Glamorgan Men,48,Surrey Men,2025-06-03T21:00:57Z,5,False,475,Tom Curran,2556,Dan Douthwaite,93,Chris Cooke,214,70,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1073352,15,7.07,11.0,0.0,0.0,106.0,5.0,11.0,38969,,22131,T20 Blast 2025 – Men,2,39,Glamorgan Men,48,Surrey Men,2025-06-03T21:01:30Z,6,False,475,Tom Curran,2556,Dan Douthwaite,93,Chris Cooke,319,193,Long On,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,996,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1073353,16,7.0,6.0,0.0,1.0,112.0,5.0,7.0,38969,,22131,T20 Blast 2025 – Men,2,39,Glamorgan Men,48,Surrey Men,2025-06-03T21:02:41Z,1,False,52,Chris Jordan,93,Chris Cooke,2556,Dan Douthwaite,262,38,Silly Mid Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,3.0,,,,
1073353,16,7.0,6.0,0.0,1.0,112.0,5.0,7.0,38969,,22131,T20 Blast 2025 – Men,2,39,Glamorgan Men,48,Surrey Men,2025-06-03T21:03:40Z,2,False,52,Chris Jordan,2556,Dan Douthwaite,93,Chris Cooke,314,20,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,HitBody,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
