over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
877108,14,9.57,7.0,0.0,0.0,134.0,1.0,7.0,32279,,17718,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-05T16:25:24Z,3,False,359,Andrew Tye,1080,Matt Short,590,Chris Lynn,1,183,Deep Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
877108,14,9.57,7.0,0.0,0.0,134.0,1.0,7.0,32279,,17718,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-05T16:26:01Z,4,False,359,Andrew Tye,1080,Matt Short,590,Chris Lynn,160,89,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
877108,14,9.57,7.0,0.0,0.0,134.0,1.0,7.0,32279,,17718,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-05T16:26:28Z,5,False,359,Andrew Tye,1080,Matt Short,590,Chris Lynn,219,52,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
877108,14,9.57,7.0,0.0,0.0,134.0,1.0,7.0,32279,,17718,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-05T16:26:57Z,6,False,359,Andrew Tye,1080,Matt Short,590,Chris Lynn,320,51,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
877109,15,9.4,7.0,0.0,0.0,141.0,1.0,7.0,32279,,17718,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-05T16:28:09Z,1,False,294,Jhye Richardson,590,Chris Lynn,1080,Matt Short,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
877109,15,9.4,7.0,0.0,0.0,141.0,1.0,7.0,32279,,17718,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-05T16:28:38Z,2,False,294,Jhye Richardson,590,Chris Lynn,1080,Matt Short,199,141,Deep Cover,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877109,15,9.4,7.0,0.0,0.0,141.0,1.0,7.0,32279,,17718,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-05T16:29:14Z,3,False,294,Jhye Richardson,1080,Matt Short,590,Chris Lynn,185,146,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877109,15,9.4,7.0,0.0,0.0,141.0,1.0,7.0,32279,,17718,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-05T16:29:42Z,4,False,294,Jhye Richardson,590,Chris Lynn,1080,Matt Short,292,159,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877109,15,9.4,7.0,0.0,0.0,141.0,1.0,7.0,32279,,17718,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-05T16:30:18Z,5,False,294,Jhye Richardson,1080,Matt Short,590,Chris Lynn,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Steer,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
877109,15,9.4,7.0,0.0,0.0,141.0,1.0,7.0,32279,,17718,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-05T16:30:51Z,6,False,294,Jhye Richardson,1080,Matt Short,590,Chris Lynn,226,216,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
877110,16,9.56,12.0,0.0,0.0,153.0,1.0,12.0,32279,,17718,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-05T16:31:58Z,1,False,359,Andrew Tye,590,Chris Lynn,1080,Matt Short,211,84,Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
877110,16,9.56,12.0,0.0,0.0,153.0,1.0,12.0,32279,,17718,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-05T16:32:28Z,2,False,359,Andrew Tye,590,Chris Lynn,1080,Matt Short,70,190,Fine Leg,4,0,4,4,Short,OutsideOff,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
877110,16,9.56,12.0,0.0,0.0,153.0,1.0,12.0,32279,,17718,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-05T16:33:09Z,3,False,359,Andrew Tye,590,Chris Lynn,1080,Matt Short,344,186,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
877110,16,9.56,12.0,0.0,0.0,153.0,1.0,12.0,32279,,17718,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-05T16:33:45Z,4,False,359,Andrew Tye,590,Chris Lynn,1080,Matt Short,180,24,Silly Point,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877110,16,9.56,12.0,0.0,0.0,153.0,1.0,12.0,32279,,17718,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-05T16:34:20Z,5,False,359,Andrew Tye,1080,Matt Short,590,Chris Lynn,316,56,Short Mid Wicket,0,0,0,0,Yorker,MiddleStump,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
877110,16,9.56,12.0,0.0,0.0,153.0,1.0,12.0,32279,,17718,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-05T16:34:48Z,6,False,359,Andrew Tye,1080,Matt Short,590,Chris Lynn,1,154,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877111,17,9.57,1.0,0.0,0.0,154.0,1.0,1.0,32279,,17718,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-05T16:35:54Z,1,False,3958,Cooper Connolly,1080,Matt Short,590,Chris Lynn,16,135,Deep Backward Square Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
