over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1071704,16,8.62,17.0,0.0,0.0,138.0,5.0,17.0,38894,,22116,T20 Blast 2025 – Men,2,46,Worcestershire Men,50,Lancashire Men,2025-05-29T20:59:19Z,2,False,,,,2885,Jack Blatherwick,2990,Ethan Brookes,770,Ben Dwarshuis,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1071704,16,8.62,17.0,0.0,0.0,138.0,5.0,17.0,38894,,22116,T20 Blast 2025 – Men,2,46,Worcestershire Men,50,Lancashire Men,2025-05-29T20:59:54Z,3,False,,,,2885,Jack Blatherwick,2990,Ethan Brookes,770,Ben Dwarshuis,290,191,Long On,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,
1071704,16,8.62,17.0,0.0,0.0,138.0,5.0,17.0,38894,,22116,T20 Blast 2025 – Men,2,46,Worcestershire Men,50,Lancashire Men,2025-05-29T21:00:30Z,4,False,,,,2885,Jack Blatherwick,2990,Ethan Brookes,770,Ben Dwarshuis,328,192,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,
1071704,16,8.62,17.0,0.0,0.0,138.0,5.0,17.0,38894,,22116,T20 Blast 2025 – Men,2,46,Worcestershire Men,50,Lancashire Men,2025-05-29T21:01:13Z,5,False,,,,2885,Jack Blatherwick,2990,Ethan Brookes,770,Ben Dwarshuis,181,57,Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,
1071704,16,8.62,17.0,0.0,0.0,138.0,5.0,17.0,38894,,22116,T20 Blast 2025 – Men,2,46,Worcestershire Men,50,Lancashire Men,2025-05-29T21:01:55Z,6,False,,,,2885,Jack Blatherwick,770,Ben Dwarshuis,2990,Ethan Brookes,24,178,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,
1071706,17,8.35,4.0,0.0,0.0,142.0,5.0,4.0,38894,,22116,T20 Blast 2025 – Men,2,46,Worcestershire Men,50,Lancashire Men,2025-05-29T21:03:04Z,1,False,,,,354,Luke Wood,2990,Ethan Brookes,770,Ben Dwarshuis,299,131,Mid On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1071706,17,8.35,4.0,0.0,0.0,142.0,5.0,4.0,38894,,22116,T20 Blast 2025 – Men,2,46,Worcestershire Men,50,Lancashire Men,2025-05-29T21:03:46Z,2,False,,,,354,Luke Wood,770,Ben Dwarshuis,2990,Ethan Brookes,13,142,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1071706,17,8.35,4.0,0.0,0.0,142.0,5.0,4.0,38894,,22116,T20 Blast 2025 – Men,2,46,Worcestershire Men,50,Lancashire Men,2025-05-29T21:04:26Z,3,False,,,,354,Luke Wood,2990,Ethan Brookes,770,Ben Dwarshuis,172,5,Silly Point,0,0,0,0,,Short,Null,NotOut,HitPad,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1071706,17,8.35,4.0,0.0,0.0,142.0,5.0,4.0,38894,,22116,T20 Blast 2025 – Men,2,46,Worcestershire Men,50,Lancashire Men,2025-05-29T21:05:05Z,4,False,,,,354,Luke Wood,2990,Ethan Brookes,770,Ben Dwarshuis,301,125,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1071706,17,8.35,4.0,0.0,0.0,142.0,5.0,4.0,38894,,22116,T20 Blast 2025 – Men,2,46,Worcestershire Men,50,Lancashire Men,2025-05-29T21:05:44Z,5,False,,,,354,Luke Wood,770,Ben Dwarshuis,2990,Ethan Brookes,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1071706,17,8.35,4.0,0.0,0.0,142.0,5.0,4.0,38894,,22116,T20 Blast 2025 – Men,2,46,Worcestershire Men,50,Lancashire Men,2025-05-29T21:06:28Z,6,False,,,,354,Luke Wood,770,Ben Dwarshuis,2990,Ethan Brookes,342,160,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1071707,18,8.39,9.0,0.0,0.0,151.0,5.0,9.0,38894,,22116,T20 Blast 2025 – Men,2,46,Worcestershire Men,50,Lancashire Men,2025-05-29T21:07:29Z,1,False,,,,999,Chris Green,770,Ben Dwarshuis,2990,Ethan Brookes,2,180,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,LateCut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1071707,18,8.39,9.0,0.0,0.0,151.0,5.0,9.0,38894,,22116,T20 Blast 2025 – Men,2,46,Worcestershire Men,50,Lancashire Men,2025-05-29T21:08:00Z,2,False,,,,999,Chris Green,770,Ben Dwarshuis,2990,Ethan Brookes,303,120,Mid Off,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1071707,18,8.39,9.0,0.0,0.0,151.0,5.0,9.0,38894,,22116,T20 Blast 2025 – Men,2,46,Worcestershire Men,50,Lancashire Men,2025-05-29T21:08:35Z,3,False,,,,999,Chris Green,2990,Ethan Brookes,770,Ben Dwarshuis,278,158,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,2.0
1071707,18,8.39,9.0,0.0,0.0,151.0,5.0,9.0,38894,,22116,T20 Blast 2025 – Men,2,46,Worcestershire Men,50,Lancashire Men,2025-05-29T21:09:08Z,4,False,,,,999,Chris Green,770,Ben Dwarshuis,2990,Ethan Brookes,67,53,Second Slip,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1071707,18,8.39,9.0,0.0,0.0,151.0,5.0,9.0,38894,,22116,T20 Blast 2025 – Men,2,46,Worcestershire Men,50,Lancashire Men,2025-05-29T21:09:38Z,5,False,,,,999,Chris Green,2990,Ethan Brookes,770,Ben Dwarshuis,344,130,Deep Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1071707,18,8.39,9.0,0.0,0.0,151.0,5.0,9.0,38894,,22116,T20 Blast 2025 – Men,2,46,Worcestershire Men,50,Lancashire Men,2025-05-29T21:10:13Z,6,False,,,,999,Chris Green,770,Ben Dwarshuis,2990,Ethan Brookes,73,62,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1071708,19,8.53,11.0,1.0,4.0,162.0,6.0,15.0,38894,,22116,T20 Blast 2025 – Men,2,46,Worcestershire Men,50,Lancashire Men,2025-05-29T21:11:20Z,1,False,,,,354,Luke Wood,770,Ben Dwarshuis,2990,Ethan Brookes,303,11,Silly Point,1,0,1,1,,FullToss,Null,NotOut,Edged,0,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1071708,19,8.53,11.0,1.0,4.0,162.0,6.0,15.0,38894,,22116,T20 Blast 2025 – Men,2,46,Worcestershire Men,50,Lancashire Men,2025-05-29T21:12:03Z,2,True,Caught,2990.0,Ethan Brookes,354,Luke Wood,2990,Ethan Brookes,770,Ben Dwarshuis,342,162,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1071708,19,8.53,11.0,1.0,4.0,162.0,6.0,15.0,38894,,22116,T20 Blast 2025 – Men,2,46,Worcestershire Men,50,Lancashire Men,2025-05-29T21:13:20Z,3,False,,,,354,Luke Wood,8186,Tom Hinley,770,Ben Dwarshuis,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1071708,19,8.53,11.0,1.0,4.0,162.0,6.0,15.0,38894,,22116,T20 Blast 2025 – Men,2,46,Worcestershire Men,50,Lancashire Men,2025-05-29T21:13:50Z,4,False,,,,354,Luke Wood,8186,Tom Hinley,770,Ben Dwarshuis,90,48,Wicketkeeper,1,1,2,0,,HalfVolley,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,53,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1071708,19,8.53,11.0,1.0,4.0,162.0,6.0,15.0,38894,,22116,T20 Blast 2025 – Men,2,46,Worcestershire Men,50,Lancashire Men,2025-05-29T21:14:22Z,4,False,,,,354,Luke Wood,8186,Tom Hinley,770,Ben Dwarshuis,251,128,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1071708,19,8.53,11.0,1.0,4.0,162.0,6.0,15.0,38894,,22116,T20 Blast 2025 – Men,2,46,Worcestershire Men,50,Lancashire Men,2025-05-29T21:14:59Z,5,False,,,,354,Luke Wood,770,Ben Dwarshuis,8186,Tom Hinley,90,48,Wicketkeeper,2,2,4,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,2,False,False,0.0
1071708,19,8.53,11.0,1.0,4.0,162.0,6.0,15.0,38894,,22116,T20 Blast 2025 – Men,2,46,Worcestershire Men,50,Lancashire Men,2025-05-29T21:15:39Z,5,False,,,,354,Luke Wood,770,Ben Dwarshuis,8186,Tom Hinley,90,48,Wicketkeeper,1,1,2,0,,LengthBall,Null,NotOut,NoShot,0,Leave,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,53,True,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1071708,19,8.53,11.0,1.0,4.0,162.0,6.0,15.0,38894,,22116,T20 Blast 2025 – Men,2,46,Worcestershire Men,50,Lancashire Men,2025-05-29T21:16:13Z,5,False,,,,354,Luke Wood,770,Ben Dwarshuis,8186,Tom Hinley,314,188,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,True,False,False,False,False,False,4,0,0,0,0,False,False,0.0
1071708,19,8.53,11.0,1.0,4.0,162.0,6.0,15.0,38894,,22116,T20 Blast 2025 – Men,2,46,Worcestershire Men,50,Lancashire Men,2025-05-29T21:17:01Z,6,False,,,,354,Luke Wood,770,Ben Dwarshuis,8186,Tom Hinley,225,5,Short Leg,1,0,1,1,,Yorker,Null,NotOut,Edged,0,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1071709,20,8.45,7.0,1.0,0.0,169.0,7.0,7.0,38894,,22116,T20 Blast 2025 – Men,2,46,Worcestershire Men,50,Lancashire Men,2025-05-29T21:18:02Z,1,False,,,,8643,Tom Aspinwall,770,Ben Dwarshuis,8186,Tom Hinley,236,154,Long On,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1071709,20,8.45,7.0,1.0,0.0,169.0,7.0,7.0,38894,,22116,T20 Blast 2025 – Men,2,46,Worcestershire Men,50,Lancashire Men,2025-05-29T21:18:29Z,2,False,,,,8643,Tom Aspinwall,770,Ben Dwarshuis,8186,Tom Hinley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1071709,20,8.45,7.0,1.0,0.0,169.0,7.0,7.0,38894,,22116,T20 Blast 2025 – Men,2,46,Worcestershire Men,50,Lancashire Men,2025-05-29T21:19:00Z,3,False,,,,8643,Tom Aspinwall,770,Ben Dwarshuis,8186,Tom Hinley,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1071709,20,8.45,7.0,1.0,0.0,169.0,7.0,7.0,38894,,22116,T20 Blast 2025 – Men,2,46,Worcestershire Men,50,Lancashire Men,2025-05-29T21:19:30Z,4,True,RunOut,8186.0,Tom Hinley,8643,Tom Aspinwall,770,Ben Dwarshuis,8186,Tom Hinley,281,157,Long Off,1,0,1,1,Run out,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1071709,20,8.45,7.0,1.0,0.0,169.0,7.0,7.0,38894,,22116,T20 Blast 2025 – Men,2,46,Worcestershire Men,50,Lancashire Men,2025-05-29T21:20:41Z,5,False,,,,8643,Tom Aspinwall,770,Ben Dwarshuis,8152,Fateh Singh,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1071709,20,8.45,7.0,1.0,0.0,169.0,7.0,7.0,38894,,22116,T20 Blast 2025 – Men,2,46,Worcestershire Men,50,Lancashire Men,2025-05-29T21:21:08Z,6,False,,,,8643,Tom Aspinwall,770,Ben Dwarshuis,8152,Fateh Singh,199,197,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
