over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1045741,4,9.25,9.0,0.0,0.0,37.0,0.0,9.0,38285,,22980,IPL 2025,2,1167,Lucknow Super Giants,1166,Gujarat Titans,2025-04-12T17:58:35Z,5,False,11561,Arshad Khan,10914,Rishabh Pant,668,Aiden Markram,34,162,Third Man,4,0,4,4,LengthBall,Wide,NotOut,TopEdge,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1045741,4,9.25,9.0,0.0,0.0,37.0,0.0,9.0,38285,,22980,IPL 2025,2,1167,Lucknow Super Giants,1166,Gujarat Titans,2025-04-12T17:59:15Z,6,False,11561,Arshad Khan,10914,Rishabh Pant,668,Aiden Markram,286,32,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1045742,5,10.0,12.0,0.0,0.0,50.0,0.0,12.0,38285,,22980,IPL 2025,2,1167,Lucknow Super Giants,1166,Gujarat Titans,2025-04-12T18:00:31Z,1,False,304,Prasidh Krishna,668,Aiden Markram,10914,Rishabh Pant,324,199,Deep Mid Wicket,6,0,6,6,BackOfALength,MiddleStump,NotOut,Middled,BacksAway,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1045742,5,10.0,12.0,0.0,0.0,50.0,0.0,12.0,38285,,22980,IPL 2025,2,1167,Lucknow Super Giants,1166,Gujarat Titans,2025-04-12T18:01:29Z,2,False,304,Prasidh Krishna,668,Aiden Markram,10914,Rishabh Pant,90,48,Wicketkeeper,0,0,0,0,Short,MiddleStump,NotOut,Missed,BacksAway,UpperCut,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1045742,5,10.0,12.0,0.0,0.0,50.0,0.0,12.0,38285,,22980,IPL 2025,2,1167,Lucknow Super Giants,1166,Gujarat Titans,2025-04-12T18:02:10Z,3,False,304,Prasidh Krishna,668,Aiden Markram,10914,Rishabh Pant,118,178,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,UpperCut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,4,0,0,0,0,False,True,1.0,,,,
1045742,5,10.0,12.0,0.0,0.0,50.0,0.0,12.0,38285,,22980,IPL 2025,2,1167,Lucknow Super Giants,1166,Gujarat Titans,2025-04-12T18:03:03Z,4,False,304,Prasidh Krishna,668,Aiden Markram,10914,Rishabh Pant,200,88,Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,True,False,True,False,1,0,0,0,0,False,False,3.0,,,,
1045742,5,10.0,12.0,0.0,0.0,50.0,0.0,12.0,38285,,22980,IPL 2025,2,1167,Lucknow Super Giants,1166,Gujarat Titans,2025-04-12T18:03:55Z,5,False,304,Prasidh Krishna,10914,Rishabh Pant,668,Aiden Markram,158,135,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1045742,5,10.0,12.0,0.0,0.0,50.0,0.0,12.0,38285,,22980,IPL 2025,2,1167,Lucknow Super Giants,1166,Gujarat Titans,2025-04-12T18:04:47Z,6,False,304,Prasidh Krishna,668,Aiden Markram,10914,Rishabh Pant,336,71,Mid Wicket,0,0,0,0,LengthBall,Wide,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1045744,6,10.17,12.0,0.0,1.0,61.0,0.0,12.0,38285,,22980,IPL 2025,2,1167,Lucknow Super Giants,1166,Gujarat Titans,2025-04-12T18:06:25Z,1,False,272,Rashid Khan,10914,Rishabh Pant,668,Aiden Markram,127,80,Short Fine Leg,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1249,False,False,True,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1045744,6,10.17,12.0,0.0,1.0,61.0,0.0,12.0,38285,,22980,IPL 2025,2,1167,Lucknow Super Giants,1166,Gujarat Titans,2025-04-12T18:06:50Z,1,False,272,Rashid Khan,10914,Rishabh Pant,668,Aiden Markram,166,142,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1045744,6,10.17,12.0,0.0,1.0,61.0,0.0,12.0,38285,,22980,IPL 2025,2,1167,Lucknow Super Giants,1166,Gujarat Titans,2025-04-12T18:07:20Z,2,False,272,Rashid Khan,668,Aiden Markram,10914,Rishabh Pant,200,182,Deep Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1045744,6,10.17,12.0,0.0,1.0,61.0,0.0,12.0,38285,,22980,IPL 2025,2,1167,Lucknow Super Giants,1166,Gujarat Titans,2025-04-12T18:07:51Z,3,False,272,Rashid Khan,668,Aiden Markram,10914,Rishabh Pant,329,147,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1045744,6,10.17,12.0,0.0,1.0,61.0,0.0,12.0,38285,,22980,IPL 2025,2,1167,Lucknow Super Giants,1166,Gujarat Titans,2025-04-12T18:08:16Z,4,False,272,Rashid Khan,10914,Rishabh Pant,668,Aiden Markram,132,76,Short Fine Leg,0,0,0,0,HalfVolley,LegStump,NotOut,InsideEdge,FrontFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1045744,6,10.17,12.0,0.0,1.0,61.0,0.0,12.0,38285,,22980,IPL 2025,2,1167,Lucknow Super Giants,1166,Gujarat Titans,2025-04-12T18:08:37Z,5,False,272,Rashid Khan,10914,Rishabh Pant,668,Aiden Markram,199,191,Deep Mid Wicket,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1249,False,False,True,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1045744,6,10.17,12.0,0.0,1.0,61.0,0.0,12.0,38285,,22980,IPL 2025,2,1167,Lucknow Super Giants,1166,Gujarat Titans,2025-04-12T18:09:25Z,6,False,272,Rashid Khan,10914,Rishabh Pant,668,Aiden Markram,342,87,Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1045754,7,9.57,6.0,1.0,0.0,67.0,1.0,6.0,38285,,22980,IPL 2025,2,1167,Lucknow Super Giants,1166,Gujarat Titans,2025-04-12T18:13:04Z,1,False,304,Prasidh Krishna,10914,Rishabh Pant,668,Aiden Markram,201,184,Deep Mid Wicket,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1045754,7,9.57,6.0,1.0,0.0,67.0,1.0,6.0,38285,,22980,IPL 2025,2,1167,Lucknow Super Giants,1166,Gujarat Titans,2025-04-12T18:13:48Z,2,True,304,Prasidh Krishna,10914,Rishabh Pant,668,Aiden Markram,47,148,Third Man,0,0,0,0,LengthBall,DownLeg,NotOut,TopEdge,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,,Caught,10914.0,Rishabh Pant,Caught
1045754,7,9.57,6.0,1.0,0.0,67.0,1.0,6.0,38285,,22980,IPL 2025,2,1167,Lucknow Super Giants,1166,Gujarat Titans,2025-04-12T18:15:44Z,3,False,304,Prasidh Krishna,1846,Nicholas Pooran,668,Aiden Markram,319,10,Silly Point,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1045754,7,9.57,6.0,1.0,0.0,67.0,1.0,6.0,38285,,22980,IPL 2025,2,1167,Lucknow Super Giants,1166,Gujarat Titans,2025-04-12T18:16:23Z,4,False,304,Prasidh Krishna,1846,Nicholas Pooran,668,Aiden Markram,249,86,Mid On,1,0,1,1,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1045754,7,9.57,6.0,1.0,0.0,67.0,1.0,6.0,38285,,22980,IPL 2025,2,1167,Lucknow Super Giants,1166,Gujarat Titans,2025-04-12T18:17:09Z,5,False,304,Prasidh Krishna,668,Aiden Markram,1846,Nicholas Pooran,335,137,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1045754,7,9.57,6.0,1.0,0.0,67.0,1.0,6.0,38285,,22980,IPL 2025,2,1167,Lucknow Super Giants,1166,Gujarat Titans,2025-04-12T18:17:46Z,6,False,304,Prasidh Krishna,1846,Nicholas Pooran,668,Aiden Markram,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1045768,8,9.75,11.0,0.0,0.0,78.0,1.0,11.0,38285,,22980,IPL 2025,2,1167,Lucknow Super Giants,1166,Gujarat Titans,2025-04-12T18:18:45Z,1,False,272,Rashid Khan,668,Aiden Markram,1846,Nicholas Pooran,298,145,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1045768,8,9.75,11.0,0.0,0.0,78.0,1.0,11.0,38285,,22980,IPL 2025,2,1167,Lucknow Super Giants,1166,Gujarat Titans,2025-04-12T18:19:34Z,2,False,272,Rashid Khan,1846,Nicholas Pooran,668,Aiden Markram,322,46,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1045768,8,9.75,11.0,0.0,0.0,78.0,1.0,11.0,38285,,22980,IPL 2025,2,1167,Lucknow Super Giants,1166,Gujarat Titans,2025-04-12T18:19:56Z,3,False,272,Rashid Khan,1846,Nicholas Pooran,668,Aiden Markram,277,215,Long Off,6,0,6,6,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1249,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1045768,8,9.75,11.0,0.0,0.0,78.0,1.0,11.0,38285,,22980,IPL 2025,2,1167,Lucknow Super Giants,1166,Gujarat Titans,2025-04-12T18:20:25Z,4,False,272,Rashid Khan,1846,Nicholas Pooran,668,Aiden Markram,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1045768,8,9.75,11.0,0.0,0.0,78.0,1.0,11.0,38285,,22980,IPL 2025,2,1167,Lucknow Super Giants,1166,Gujarat Titans,2025-04-12T18:20:43Z,5,False,272,Rashid Khan,1846,Nicholas Pooran,668,Aiden Markram,262,170,Long On,2,0,2,2,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,2,0,0,0,0,False,False,3.0,,,,
1045768,8,9.75,11.0,0.0,0.0,78.0,1.0,11.0,38285,,22980,IPL 2025,2,1167,Lucknow Super Giants,1166,Gujarat Titans,2025-04-12T18:23:31Z,6,False,272,Rashid Khan,1846,Nicholas Pooran,668,Aiden Markram,236,146,Long On,2,0,2,2,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1045783,9,10.0,12.0,0.0,0.0,90.0,1.0,12.0,38285,,22980,IPL 2025,2,1167,Lucknow Super Giants,1166,Gujarat Titans,2025-04-12T18:24:48Z,1,False,10947,Washington Sundar,668,Aiden Markram,1846,Nicholas Pooran,148,166,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Steer,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1045783,9,10.0,12.0,0.0,0.0,90.0,1.0,12.0,38285,,22980,IPL 2025,2,1167,Lucknow Super Giants,1166,Gujarat Titans,2025-04-12T18:25:22Z,2,False,10947,Washington Sundar,668,Aiden Markram,1846,Nicholas Pooran,304,151,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1045783,9,10.0,12.0,0.0,0.0,90.0,1.0,12.0,38285,,22980,IPL 2025,2,1167,Lucknow Super Giants,1166,Gujarat Titans,2025-04-12T18:26:04Z,3,False,10947,Washington Sundar,1846,Nicholas Pooran,668,Aiden Markram,286,37,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1045783,9,10.0,12.0,0.0,0.0,90.0,1.0,12.0,38285,,22980,IPL 2025,2,1167,Lucknow Super Giants,1166,Gujarat Titans,2025-04-12T18:26:21Z,4,False,10947,Washington Sundar,1846,Nicholas Pooran,668,Aiden Markram,285,219,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1045783,9,10.0,12.0,0.0,0.0,90.0,1.0,12.0,38285,,22980,IPL 2025,2,1167,Lucknow Super Giants,1166,Gujarat Titans,2025-04-12T18:26:55Z,5,False,10947,Washington Sundar,1846,Nicholas Pooran,668,Aiden Markram,320,51,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1045783,9,10.0,12.0,0.0,0.0,90.0,1.0,12.0,38285,,22980,IPL 2025,2,1167,Lucknow Super Giants,1166,Gujarat Titans,2025-04-12T18:27:10Z,6,False,10947,Washington Sundar,1846,Nicholas Pooran,668,Aiden Markram,359,89,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1045794,10,11.4,24.0,0.0,0.0,114.0,1.0,24.0,38285,,22980,IPL 2025,2,1167,Lucknow Super Giants,1166,Gujarat Titans,2025-04-12T18:28:39Z,1,False,7321,Sai Kishore,1846,Nicholas Pooran,668,Aiden Markram,218,226,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,CarromBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1249,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1045794,10,11.4,24.0,0.0,0.0,114.0,1.0,24.0,38285,,22980,IPL 2025,2,1167,Lucknow Super Giants,1166,Gujarat Titans,2025-04-12T18:29:19Z,2,False,7321,Sai Kishore,1846,Nicholas Pooran,668,Aiden Markram,233,158,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,Doosra,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1045794,10,11.4,24.0,0.0,0.0,114.0,1.0,24.0,38285,,22980,IPL 2025,2,1167,Lucknow Super Giants,1166,Gujarat Titans,2025-04-12T18:30:03Z,3,False,7321,Sai Kishore,668,Aiden Markram,1846,Nicholas Pooran,276,192,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1249,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1045794,10,11.4,24.0,0.0,0.0,114.0,1.0,24.0,38285,,22980,IPL 2025,2,1167,Lucknow Super Giants,1166,Gujarat Titans,2025-04-12T18:30:35Z,4,False,7321,Sai Kishore,668,Aiden Markram,1846,Nicholas Pooran,33,87,Short Fine Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1045794,10,11.4,24.0,0.0,0.0,114.0,1.0,24.0,38285,,22980,IPL 2025,2,1167,Lucknow Super Giants,1166,Gujarat Titans,2025-04-12T18:31:26Z,5,False,7321,Sai Kishore,1846,Nicholas Pooran,668,Aiden Markram,202,201,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1249,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1045794,10,11.4,24.0,0.0,0.0,114.0,1.0,24.0,38285,,22980,IPL 2025,2,1167,Lucknow Super Giants,1166,Gujarat Titans,2025-04-12T18:32:18Z,6,False,7321,Sai Kishore,1846,Nicholas Pooran,668,Aiden Markram,246,233,Long On,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1249,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1045806,11,11.18,9.0,0.0,0.0,123.0,1.0,9.0,38285,,22980,IPL 2025,2,1167,Lucknow Super Giants,1166,Gujarat Titans,2025-04-12T18:33:41Z,1,False,10986,Mohammed Siraj,668,Aiden Markram,1846,Nicholas Pooran,172,147,Deep Backward Point,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1045806,11,11.18,9.0,0.0,0.0,123.0,1.0,9.0,38285,,22980,IPL 2025,2,1167,Lucknow Super Giants,1166,Gujarat Titans,2025-04-12T18:34:28Z,2,False,10986,Mohammed Siraj,1846,Nicholas Pooran,668,Aiden Markram,47,154,Third Man,1,0,1,1,BackOfALength,LegStump,NotOut,ThickEdge,MovesInfront,Scoop,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1045806,11,11.18,9.0,0.0,0.0,123.0,1.0,9.0,38285,,22980,IPL 2025,2,1167,Lucknow Super Giants,1166,Gujarat Titans,2025-04-12T18:35:07Z,3,False,10986,Mohammed Siraj,668,Aiden Markram,1846,Nicholas Pooran,242,197,Long Off,4,0,4,4,Short,Wide,NotOut,WellTimed,FrontFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1045806,11,11.18,9.0,0.0,0.0,123.0,1.0,9.0,38285,,22980,IPL 2025,2,1167,Lucknow Super Giants,1166,Gujarat Titans,2025-04-12T18:35:49Z,4,False,10986,Mohammed Siraj,668,Aiden Markram,1846,Nicholas Pooran,358,136,Deep Square Leg,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1045806,11,11.18,9.0,0.0,0.0,123.0,1.0,9.0,38285,,22980,IPL 2025,2,1167,Lucknow Super Giants,1166,Gujarat Titans,2025-04-12T18:36:31Z,5,False,10986,Mohammed Siraj,668,Aiden Markram,1846,Nicholas Pooran,305,153,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1045806,11,11.18,9.0,0.0,0.0,123.0,1.0,9.0,38285,,22980,IPL 2025,2,1167,Lucknow Super Giants,1166,Gujarat Titans,2025-04-12T18:37:21Z,6,False,10986,Mohammed Siraj,1846,Nicholas Pooran,668,Aiden Markram,240,90,Mid On,0,0,0,0,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1045817,12,10.42,2.0,1.0,0.0,125.0,2.0,2.0,38285,,22980,IPL 2025,2,1167,Lucknow Super Giants,1166,Gujarat Titans,2025-04-12T18:38:50Z,1,True,304,Prasidh Krishna,668,Aiden Markram,1846,Nicholas Pooran,265,171,Long Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,668.0,Aiden Markram,Caught
1045817,12,10.42,2.0,1.0,0.0,125.0,2.0,2.0,38285,,22980,IPL 2025,2,1167,Lucknow Super Giants,1166,Gujarat Titans,2025-04-12T18:40:52Z,2,False,304,Prasidh Krishna,7414,Ayush Badoni,1846,Nicholas Pooran,137,126,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1045817,12,10.42,2.0,1.0,0.0,125.0,2.0,2.0,38285,,22980,IPL 2025,2,1167,Lucknow Super Giants,1166,Gujarat Titans,2025-04-12T18:41:49Z,3,False,304,Prasidh Krishna,1846,Nicholas Pooran,7414,Ayush Badoni,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1045817,12,10.42,2.0,1.0,0.0,125.0,2.0,2.0,38285,,22980,IPL 2025,2,1167,Lucknow Super Giants,1166,Gujarat Titans,2025-04-12T18:42:28Z,4,False,304,Prasidh Krishna,1846,Nicholas Pooran,7414,Ayush Badoni,156,154,Deep Backward Square Leg,1,0,1,1,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1045817,12,10.42,2.0,1.0,0.0,125.0,2.0,2.0,38285,,22980,IPL 2025,2,1167,Lucknow Super Giants,1166,Gujarat Titans,2025-04-12T18:43:06Z,5,False,304,Prasidh Krishna,7414,Ayush Badoni,1846,Nicholas Pooran,339,78,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1045817,12,10.42,2.0,1.0,0.0,125.0,2.0,2.0,38285,,22980,IPL 2025,2,1167,Lucknow Super Giants,1166,Gujarat Titans,2025-04-12T18:43:47Z,6,False,304,Prasidh Krishna,7414,Ayush Badoni,1846,Nicholas Pooran,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1045830,13,10.77,15.0,0.0,0.0,140.0,2.0,15.0,38285,,22980,IPL 2025,2,1167,Lucknow Super Giants,1166,Gujarat Titans,2025-04-12T18:44:47Z,1,False,10986,Mohammed Siraj,1846,Nicholas Pooran,7414,Ayush Badoni,181,207,Deep Square Leg,6,0,6,6,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
