over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
254093,8,7.62,9.0,0.0,0.0,61.0,2.0,9.0,9976,,9518,England T20 Blast 2020,2,31,Somerset,39,Glamorgan,2020-09-01T20:23:12Z,2,False,1238,Marchant de Lange,5,Tom Abell,4,James Hildreth,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254093,8,7.62,9.0,0.0,0.0,61.0,2.0,9.0,9976,,9518,England T20 Blast 2020,2,31,Somerset,39,Glamorgan,2020-09-01T20:23:38Z,3,False,1238,Marchant de Lange,5,Tom Abell,4,James Hildreth,156,170,Left,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
254093,8,7.62,9.0,0.0,0.0,61.0,2.0,9.0,9976,,9518,England T20 Blast 2020,2,31,Somerset,39,Glamorgan,2020-09-01T20:24:19Z,4,False,1238,Marchant de Lange,5,Tom Abell,4,James Hildreth,270,40,Left,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254093,8,7.62,9.0,0.0,0.0,61.0,2.0,9.0,9976,,9518,England T20 Blast 2020,2,31,Somerset,39,Glamorgan,2020-09-01T20:24:42Z,5,False,1238,Marchant de Lange,5,Tom Abell,4,James Hildreth,294,94,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254093,8,7.62,9.0,0.0,0.0,61.0,2.0,9.0,9976,,9518,England T20 Blast 2020,2,31,Somerset,39,Glamorgan,2020-09-01T20:25:10Z,6,False,1238,Marchant de Lange,4,James Hildreth,5,Tom Abell,270,40,Left,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254096,9,8.0,11.0,0.0,0.0,72.0,2.0,11.0,9976,,9518,England T20 Blast 2020,2,31,Somerset,39,Glamorgan,2020-09-01T20:26:24Z,1,False,2556,Dan Douthwaite,5,Tom Abell,4,James Hildreth,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254096,9,8.0,11.0,0.0,0.0,72.0,2.0,11.0,9976,,9518,England T20 Blast 2020,2,31,Somerset,39,Glamorgan,2020-09-01T20:26:49Z,2,False,2556,Dan Douthwaite,5,Tom Abell,4,James Hildreth,10,178,Left,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
254096,9,8.0,11.0,0.0,0.0,72.0,2.0,11.0,9976,,9518,England T20 Blast 2020,2,31,Somerset,39,Glamorgan,2020-09-01T20:27:19Z,3,False,2556,Dan Douthwaite,5,Tom Abell,4,James Hildreth,299,143,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254096,9,8.0,11.0,0.0,0.0,72.0,2.0,11.0,9976,,9518,England T20 Blast 2020,2,31,Somerset,39,Glamorgan,2020-09-01T20:27:46Z,4,False,2556,Dan Douthwaite,4,James Hildreth,5,Tom Abell,9,108,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254096,9,8.0,11.0,0.0,0.0,72.0,2.0,11.0,9976,,9518,England T20 Blast 2020,2,31,Somerset,39,Glamorgan,2020-09-01T20:28:14Z,5,False,2556,Dan Douthwaite,5,Tom Abell,4,James Hildreth,154,168,Left,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
254096,9,8.0,11.0,0.0,0.0,72.0,2.0,11.0,9976,,9518,England T20 Blast 2020,2,31,Somerset,39,Glamorgan,2020-09-01T20:28:50Z,6,False,2556,Dan Douthwaite,5,Tom Abell,4,James Hildreth,342,136,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254099,10,8.1,9.0,0.0,1.0,81.0,2.0,9.0,9976,,9518,England T20 Blast 2020,2,31,Somerset,39,Glamorgan,2020-09-01T20:29:50Z,1,False,1238,Marchant de Lange,5,Tom Abell,4,James Hildreth,233,196,Left,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
254099,10,8.1,9.0,0.0,1.0,81.0,2.0,9.0,9976,,9518,England T20 Blast 2020,2,31,Somerset,39,Glamorgan,2020-09-01T20:30:25Z,2,False,1238,Marchant de Lange,5,Tom Abell,4,James Hildreth,90,48,Left,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,21,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
254099,10,8.1,9.0,0.0,1.0,81.0,2.0,9.0,9976,,9518,England T20 Blast 2020,2,31,Somerset,39,Glamorgan,2020-09-01T20:30:52Z,2,False,1238,Marchant de Lange,5,Tom Abell,4,James Hildreth,15,135,Left,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254099,10,8.1,9.0,0.0,1.0,81.0,2.0,9.0,9976,,9518,England T20 Blast 2020,2,31,Somerset,39,Glamorgan,2020-09-01T20:31:25Z,3,False,1238,Marchant de Lange,4,James Hildreth,5,Tom Abell,6,86,Left,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254099,10,8.1,9.0,0.0,1.0,81.0,2.0,9.0,9976,,9518,England T20 Blast 2020,2,31,Somerset,39,Glamorgan,2020-09-01T20:32:00Z,4,False,1238,Marchant de Lange,5,Tom Abell,4,James Hildreth,7,142,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254099,10,8.1,9.0,0.0,1.0,81.0,2.0,9.0,9976,,9518,England T20 Blast 2020,2,31,Somerset,39,Glamorgan,2020-09-01T20:32:28Z,5,False,1238,Marchant de Lange,4,James Hildreth,5,Tom Abell,0,0,Left,,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254099,10,8.1,9.0,0.0,1.0,81.0,2.0,9.0,9976,,9518,England T20 Blast 2020,2,31,Somerset,39,Glamorgan,2020-09-01T20:32:54Z,6,False,1238,Marchant de Lange,4,James Hildreth,5,Tom Abell,44,116,Left,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254103,11,8.18,9.0,0.0,1.0,90.0,2.0,9.0,9976,,9518,England T20 Blast 2020,2,31,Somerset,39,Glamorgan,2020-09-01T20:33:47Z,1,False,2556,Dan Douthwaite,4,James Hildreth,5,Tom Abell,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254103,11,8.18,9.0,0.0,1.0,90.0,2.0,9.0,9976,,9518,England T20 Blast 2020,2,31,Somerset,39,Glamorgan,2020-09-01T20:34:15Z,2,False,2556,Dan Douthwaite,4,James Hildreth,5,Tom Abell,199,140,Left,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254103,11,8.18,9.0,0.0,1.0,90.0,2.0,9.0,9976,,9518,England T20 Blast 2020,2,31,Somerset,39,Glamorgan,2020-09-01T20:34:43Z,3,False,2556,Dan Douthwaite,5,Tom Abell,4,James Hildreth,209,196,Left,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
254103,11,8.18,9.0,0.0,1.0,90.0,2.0,9.0,9976,,9518,England T20 Blast 2020,2,31,Somerset,39,Glamorgan,2020-09-01T20:35:22Z,4,False,2556,Dan Douthwaite,5,Tom Abell,4,James Hildreth,294,114,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254103,11,8.18,9.0,0.0,1.0,90.0,2.0,9.0,9976,,9518,England T20 Blast 2020,2,31,Somerset,39,Glamorgan,2020-09-01T20:35:51Z,5,False,2556,Dan Douthwaite,4,James Hildreth,5,Tom Abell,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,22,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
254103,11,8.18,9.0,0.0,1.0,90.0,2.0,9.0,9976,,9518,England T20 Blast 2020,2,31,Somerset,39,Glamorgan,2020-09-01T20:36:21Z,5,False,2556,Dan Douthwaite,4,James Hildreth,5,Tom Abell,289,146,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254103,11,8.18,9.0,0.0,1.0,90.0,2.0,9.0,9976,,9518,England T20 Blast 2020,2,31,Somerset,39,Glamorgan,2020-09-01T20:36:44Z,6,False,2556,Dan Douthwaite,5,Tom Abell,4,James Hildreth,302,149,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254108,12,8.25,9.0,0.0,0.0,99.0,2.0,9.0,9976,,9518,England T20 Blast 2020,2,31,Somerset,39,Glamorgan,2020-09-01T20:38:07Z,1,False,95,Andrew Salter,5,Tom Abell,4,James Hildreth,312,147,Left,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
254108,12,8.25,9.0,0.0,0.0,99.0,2.0,9.0,9976,,9518,England T20 Blast 2020,2,31,Somerset,39,Glamorgan,2020-09-01T20:38:34Z,2,False,95,Andrew Salter,5,Tom Abell,4,James Hildreth,217,193,Left,Deep Extra Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
254108,12,8.25,9.0,0.0,0.0,99.0,2.0,9.0,9976,,9518,England T20 Blast 2020,2,31,Somerset,39,Glamorgan,2020-09-01T20:39:09Z,3,False,95,Andrew Salter,5,Tom Abell,4,James Hildreth,308,149,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254108,12,8.25,9.0,0.0,0.0,99.0,2.0,9.0,9976,,9518,England T20 Blast 2020,2,31,Somerset,39,Glamorgan,2020-09-01T20:39:49Z,4,False,95,Andrew Salter,4,James Hildreth,5,Tom Abell,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254108,12,8.25,9.0,0.0,0.0,99.0,2.0,9.0,9976,,9518,England T20 Blast 2020,2,31,Somerset,39,Glamorgan,2020-09-01T20:40:05Z,5,False,95,Andrew Salter,4,James Hildreth,5,Tom Abell,136,78,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254108,12,8.25,9.0,0.0,0.0,99.0,2.0,9.0,9976,,9518,England T20 Blast 2020,2,31,Somerset,39,Glamorgan,2020-09-01T20:40:26Z,6,False,95,Andrew Salter,5,Tom Abell,4,James Hildreth,291,143,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254112,13,8.31,8.0,0.0,1.0,108.0,2.0,9.0,9976,,9518,England T20 Blast 2020,2,31,Somerset,39,Glamorgan,2020-09-01T20:42:47Z,1,False,468,Graham Wagg,5,Tom Abell,4,James Hildreth,322,152,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254112,13,8.31,8.0,0.0,1.0,108.0,2.0,9.0,9976,,9518,England T20 Blast 2020,2,31,Somerset,39,Glamorgan,2020-09-01T20:43:56Z,2,False,468,Graham Wagg,4,James Hildreth,5,Tom Abell,126,134,Left,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254112,13,8.31,8.0,0.0,1.0,108.0,2.0,9.0,9976,,9518,England T20 Blast 2020,2,31,Somerset,39,Glamorgan,2020-09-01T20:44:28Z,3,False,468,Graham Wagg,5,Tom Abell,4,James Hildreth,191,143,Left,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254112,13,8.31,8.0,0.0,1.0,108.0,2.0,9.0,9976,,9518,England T20 Blast 2020,2,31,Somerset,39,Glamorgan,2020-09-01T20:45:03Z,4,False,468,Graham Wagg,4,James Hildreth,5,Tom Abell,6,48,Left,Leg Gully,0,1,1,0,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,22,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
254112,13,8.31,8.0,0.0,1.0,108.0,2.0,9.0,9976,,9518,England T20 Blast 2020,2,31,Somerset,39,Glamorgan,2020-09-01T20:45:45Z,5,False,468,Graham Wagg,5,Tom Abell,4,James Hildreth,321,195,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
254112,13,8.31,8.0,0.0,1.0,108.0,2.0,9.0,9976,,9518,England T20 Blast 2020,2,31,Somerset,39,Glamorgan,2020-09-01T20:46:28Z,6,False,468,Graham Wagg,5,Tom Abell,4,James Hildreth,17,131,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254118,14,8.14,6.0,0.0,0.0,114.0,2.0,6.0,9976,,9518,England T20 Blast 2020,2,31,Somerset,39,Glamorgan,2020-09-01T20:47:28Z,1,False,95,Andrew Salter,5,Tom Abell,4,James Hildreth,199,147,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254118,14,8.14,6.0,0.0,0.0,114.0,2.0,6.0,9976,,9518,England T20 Blast 2020,2,31,Somerset,39,Glamorgan,2020-09-01T20:47:54Z,2,False,95,Andrew Salter,4,James Hildreth,5,Tom Abell,291,160,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254118,14,8.14,6.0,0.0,0.0,114.0,2.0,6.0,9976,,9518,England T20 Blast 2020,2,31,Somerset,39,Glamorgan,2020-09-01T20:48:13Z,3,False,95,Andrew Salter,5,Tom Abell,4,James Hildreth,16,141,Left,Deep Backward Square Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254118,14,8.14,6.0,0.0,0.0,114.0,2.0,6.0,9976,,9518,England T20 Blast 2020,2,31,Somerset,39,Glamorgan,2020-09-01T20:48:49Z,4,False,95,Andrew Salter,4,James Hildreth,5,Tom Abell,341,100,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254118,14,8.14,6.0,0.0,0.0,114.0,2.0,6.0,9976,,9518,England T20 Blast 2020,2,31,Somerset,39,Glamorgan,2020-09-01T20:49:07Z,5,False,95,Andrew Salter,5,Tom Abell,4,James Hildreth,220,151,Left,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254118,14,8.14,6.0,0.0,0.0,114.0,2.0,6.0,9976,,9518,England T20 Blast 2020,2,31,Somerset,39,Glamorgan,2020-09-01T20:49:30Z,6,False,95,Andrew Salter,4,James Hildreth,5,Tom Abell,20,118,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254121,15,8.13,8.0,0.0,0.0,122.0,2.0,8.0,9976,,9518,England T20 Blast 2020,2,31,Somerset,39,Glamorgan,2020-09-01T20:50:28Z,1,False,468,Graham Wagg,4,James Hildreth,5,Tom Abell,164,136,Left,Deep Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254121,15,8.13,8.0,0.0,0.0,122.0,2.0,8.0,9976,,9518,England T20 Blast 2020,2,31,Somerset,39,Glamorgan,2020-09-01T20:51:06Z,2,False,468,Graham Wagg,5,Tom Abell,4,James Hildreth,0,154,Left,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254121,15,8.13,8.0,0.0,0.0,122.0,2.0,8.0,9976,,9518,England T20 Blast 2020,2,31,Somerset,39,Glamorgan,2020-09-01T20:51:42Z,3,False,468,Graham Wagg,4,James Hildreth,5,Tom Abell,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254121,15,8.13,8.0,0.0,0.0,122.0,2.0,8.0,9976,,9518,England T20 Blast 2020,2,31,Somerset,39,Glamorgan,2020-09-01T20:52:16Z,4,False,468,Graham Wagg,4,James Hildreth,5,Tom Abell,355,153,Left,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254121,15,8.13,8.0,0.0,0.0,122.0,2.0,8.0,9976,,9518,England T20 Blast 2020,2,31,Somerset,39,Glamorgan,2020-09-01T20:52:53Z,5,False,468,Graham Wagg,5,Tom Abell,4,James Hildreth,215,111,Left,Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254121,15,8.13,8.0,0.0,0.0,122.0,2.0,8.0,9976,,9518,England T20 Blast 2020,2,31,Somerset,39,Glamorgan,2020-09-01T20:53:29Z,6,False,468,Graham Wagg,4,James Hildreth,5,Tom Abell,232,190,Left,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
254125,16,8.31,11.0,0.0,0.0,133.0,2.0,11.0,9976,,9518,England T20 Blast 2020,2,31,Somerset,39,Glamorgan,2020-09-01T20:54:38Z,1,False,95,Andrew Salter,5,Tom Abell,4,James Hildreth,236,193,Left,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
254125,16,8.31,11.0,0.0,0.0,133.0,2.0,11.0,9976,,9518,England T20 Blast 2020,2,31,Somerset,39,Glamorgan,2020-09-01T20:55:03Z,2,False,95,Andrew Salter,5,Tom Abell,4,James Hildreth,301,122,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254125,16,8.31,11.0,0.0,0.0,133.0,2.0,11.0,9976,,9518,England T20 Blast 2020,2,31,Somerset,39,Glamorgan,2020-09-01T20:55:27Z,3,False,95,Andrew Salter,4,James Hildreth,5,Tom Abell,298,134,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254125,16,8.31,11.0,0.0,0.0,133.0,2.0,11.0,9976,,9518,England T20 Blast 2020,2,31,Somerset,39,Glamorgan,2020-09-01T20:55:51Z,4,False,95,Andrew Salter,5,Tom Abell,4,James Hildreth,188,137,Left,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254125,16,8.31,11.0,0.0,0.0,133.0,2.0,11.0,9976,,9518,England T20 Blast 2020,2,31,Somerset,39,Glamorgan,2020-09-01T20:56:15Z,5,False,95,Andrew Salter,4,James Hildreth,5,Tom Abell,17,114,Left,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254125,16,8.31,11.0,0.0,0.0,133.0,2.0,11.0,9976,,9518,England T20 Blast 2020,2,31,Somerset,39,Glamorgan,2020-09-01T20:56:42Z,6,False,95,Andrew Salter,5,Tom Abell,4,James Hildreth,334,117,Left,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254129,17,8.32,1.0,0.0,0.0,134.0,2.0,1.0,9976,,9518,England T20 Blast 2020,2,31,Somerset,39,Glamorgan,2020-09-01T20:57:41Z,1,False,509,,5,Tom Abell,4,James Hildreth,179,119,Left,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
