over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1093123,3,8.0,9.0,0.0,1.0,24.0,0.0,9.0,39600,,23406,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-07-12T07:42:37Z,4,False,323.0,Adam Milne,3472.0,Monank Patel,729.0,Quinton de Kock,296.0,137.0,Long On,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,435.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1093123,3,8.0,9.0,0.0,1.0,24.0,0.0,9.0,39600,,23406,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-07-12T07:43:21Z,5,False,323.0,Adam Milne,3472.0,Monank Patel,729.0,Quinton de Kock,113.0,183.0,Third Man,4.0,0,4,4.0,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,435.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
1093123,3,8.0,9.0,0.0,1.0,24.0,0.0,9.0,39600,,23406,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-07-12T07:43:54Z,7,False,323.0,Adam Milne,3472.0,Monank Patel,729.0,Quinton de Kock,243.0,84.0,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1093126,4,8.25,9.0,1.0,0.0,33.0,1.0,9.0,39600,,23406,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-07-12T07:44:59Z,1,True,4487.0,Zia ul-Haq,729.0,Quinton de Kock,3472.0,Monank Patel,184.0,144.0,Deep Square Leg,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1165.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0,Caught,729.0,Quinton de Kock,Caught
1093126,4,8.25,9.0,1.0,0.0,33.0,1.0,9.0,39600,,23406,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-07-12T07:46:34Z,2,False,4487.0,Zia ul-Haq,3693.0,Michael Bracewell,3472.0,Monank Patel,18.0,139.0,Deep Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1093126,4,8.25,9.0,1.0,0.0,33.0,1.0,9.0,39600,,23406,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-07-12T07:47:17Z,3,False,4487.0,Zia ul-Haq,3472.0,Monank Patel,3693.0,Michael Bracewell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,LegStump,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1093126,4,8.25,9.0,1.0,0.0,33.0,1.0,9.0,39600,,23406,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-07-12T07:47:40Z,4,False,4487.0,Zia ul-Haq,3472.0,Monank Patel,3693.0,Michael Bracewell,197.0,102.0,Cover,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1093126,4,8.25,9.0,1.0,0.0,33.0,1.0,9.0,39600,,23406,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-07-12T07:48:15Z,5,False,4487.0,Zia ul-Haq,3472.0,Monank Patel,3693.0,Michael Bracewell,338.0,201.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1093126,4,8.25,9.0,1.0,0.0,33.0,1.0,9.0,39600,,23406,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-07-12T07:49:11Z,6,False,4487.0,Zia ul-Haq,3472.0,Monank Patel,3693.0,Michael Bracewell,63.0,199.0,Fine Leg,4.0,0,4,4.0,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1093127,5,7.2,3.0,0.0,0.0,36.0,1.0,3.0,39600,,23406,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-07-12T07:50:19Z,1,False,3525.0,Akeal Hosein,3693.0,Michael Bracewell,3472.0,Monank Patel,109.0,80.0,Short Fine Leg,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,BackFoot,Glance,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,435.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1093127,5,7.2,3.0,0.0,0.0,36.0,1.0,3.0,39600,,23406,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-07-12T07:51:08Z,2,False,3525.0,Akeal Hosein,3472.0,Monank Patel,3693.0,Michael Bracewell,209.0,62.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,435.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1093127,5,7.2,3.0,0.0,0.0,36.0,1.0,3.0,39600,,23406,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-07-12T07:51:48Z,3,False,3525.0,Akeal Hosein,3472.0,Monank Patel,3693.0,Michael Bracewell,243.0,135.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,435.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1093127,5,7.2,3.0,0.0,0.0,36.0,1.0,3.0,39600,,23406,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-07-12T07:52:16Z,4,False,3525.0,Akeal Hosein,3693.0,Michael Bracewell,3472.0,Monank Patel,7.0,16.0,Silly Point,0.0,0,0,0.0,LengthBall,WideDownLeg,NotOut,HitPad,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,435.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1093127,5,7.2,3.0,0.0,0.0,36.0,1.0,3.0,39600,,23406,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-07-12T07:52:49Z,5,False,3525.0,Akeal Hosein,3693.0,Michael Bracewell,3472.0,Monank Patel,249.0,146.0,Long On,1.0,0,1,1.0,HalfVolley,LegStump,NotOut,None,DownTheTrack,LateCut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,435.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1093127,5,7.2,3.0,0.0,0.0,36.0,1.0,3.0,39600,,23406,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-07-12T07:53:02Z,6,False,3525.0,Akeal Hosein,3472.0,Monank Patel,3693.0,Michael Bracewell,178.0,76.0,Point,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,435.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1093129,6,7.0,6.0,0.0,0.0,42.0,1.0,6.0,39600,,23406,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-07-12T07:54:13Z,1,False,4047.0,Noor Ahmad,3693.0,Michael Bracewell,3472.0,Monank Patel,295.0,214.0,Long Off,4.0,0,4,4.0,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1093129,6,7.0,6.0,0.0,0.0,42.0,1.0,6.0,39600,,23406,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-07-12T07:54:42Z,2,False,4047.0,Noor Ahmad,3693.0,Michael Bracewell,3472.0,Monank Patel,319.0,47.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1093129,6,7.0,6.0,0.0,0.0,42.0,1.0,6.0,39600,,23406,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-07-12T07:55:01Z,3,False,4047.0,Noor Ahmad,3693.0,Michael Bracewell,3472.0,Monank Patel,209.0,42.0,Short Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1093129,6,7.0,6.0,0.0,0.0,42.0,1.0,6.0,39600,,23406,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-07-12T07:55:33Z,4,False,4047.0,Noor Ahmad,3472.0,Monank Patel,3693.0,Michael Bracewell,198.0,89.0,Cover,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1093129,6,7.0,6.0,0.0,0.0,42.0,1.0,6.0,39600,,23406,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-07-12T07:56:16Z,5,False,4047.0,Noor Ahmad,3472.0,Monank Patel,3693.0,Michael Bracewell,299.0,142.0,Long On,1.0,0,1,1.0,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1093129,6,7.0,6.0,0.0,0.0,42.0,1.0,6.0,39600,,23406,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-07-12T07:56:39Z,6,False,4047.0,Noor Ahmad,3693.0,Michael Bracewell,3472.0,Monank Patel,23.0,94.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1093130,7,6.57,4.0,1.0,0.0,46.0,2.0,4.0,39600,,23406,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-07-12T07:57:59Z,1,False,3525.0,Akeal Hosein,3472.0,Monank Patel,3693.0,Michael Bracewell,295.0,144.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,435.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1093130,7,6.57,4.0,1.0,0.0,46.0,2.0,4.0,39600,,23406,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-07-12T07:58:29Z,2,True,3525.0,Akeal Hosein,3693.0,Michael Bracewell,3472.0,Monank Patel,0.0,0.0,,0.0,0,0,0.0,LengthBall,OffStump,NotOut,Missed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,435.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,Bowled,3693.0,Michael Bracewell,Bowled
1093130,7,6.57,4.0,1.0,0.0,46.0,2.0,4.0,39600,,23406,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-07-12T08:00:35Z,3,False,3525.0,Akeal Hosein,1846.0,Nicholas Pooran,3472.0,Monank Patel,326.0,39.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,435.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1093130,7,6.57,4.0,1.0,0.0,46.0,2.0,4.0,39600,,23406,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-07-12T08:00:58Z,4,False,3525.0,Akeal Hosein,1846.0,Nicholas Pooran,3472.0,Monank Patel,152.0,138.0,Fine Leg,2.0,0,2,2.0,LengthBall,DownLeg,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,435.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1093130,7,6.57,4.0,1.0,0.0,46.0,2.0,4.0,39600,,23406,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-07-12T08:01:25Z,5,False,3525.0,Akeal Hosein,1846.0,Nicholas Pooran,3472.0,Monank Patel,331.0,38.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,435.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1093130,7,6.57,4.0,1.0,0.0,46.0,2.0,4.0,39600,,23406,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-07-12T08:02:02Z,6,False,3525.0,Akeal Hosein,1846.0,Nicholas Pooran,3472.0,Monank Patel,246.0,147.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,435.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1093132,8,6.75,7.0,0.0,1.0,54.0,2.0,8.0,39600,,23406,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-07-12T08:03:11Z,1,False,4487.0,Zia ul-Haq,1846.0,Nicholas Pooran,3472.0,Monank Patel,17.0,142.0,Deep Backward Point,1.0,0,1,1.0,BackOfALength,Wide,NotOut,None,FrontFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,1165.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1093132,8,6.75,7.0,0.0,1.0,54.0,2.0,8.0,39600,,23406,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-07-12T08:03:55Z,2,False,4487.0,Zia ul-Haq,3472.0,Monank Patel,1846.0,Nicholas Pooran,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,DownLeg,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1093132,8,6.75,7.0,0.0,1.0,54.0,2.0,8.0,39600,,23406,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-07-12T08:04:28Z,3,False,4487.0,Zia ul-Haq,3472.0,Monank Patel,1846.0,Nicholas Pooran,120.0,92.0,Short Third Man,0.0,1,1,0.0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,1165.0,False,False,False,False,True,False,1.0,0.0,0.0,1.0,0.0,False,False,0.0,,,,
1093132,8,6.75,7.0,0.0,1.0,54.0,2.0,8.0,39600,,23406,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-07-12T08:05:03Z,4,False,4487.0,Zia ul-Haq,1846.0,Nicholas Pooran,3472.0,Monank Patel,348.0,94.0,Cover,1.0,0,1,1.0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1093132,8,6.75,7.0,0.0,1.0,54.0,2.0,8.0,39600,,23406,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-07-12T08:05:40Z,5,False,4487.0,Zia ul-Haq,3472.0,Monank Patel,1846.0,Nicholas Pooran,237.0,77.0,Mid Off,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1093132,8,6.75,7.0,0.0,1.0,54.0,2.0,8.0,39600,,23406,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-07-12T08:06:25Z,6,False,4487.0,Zia ul-Haq,1846.0,Nicholas Pooran,3472.0,Monank Patel,58.0,196.0,Third Man,4.0,0,4,4.0,Yorker,OutsideOff,NotOut,WellTimed,FrontFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1093134,9,6.22,2.0,0.0,0.0,56.0,2.0,2.0,39600,,23406,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-07-12T08:07:25Z,1,False,4047.0,Noor Ahmad,3472.0,Monank Patel,1846.0,Nicholas Pooran,212.0,57.0,Short Extra Cover,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,435.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1093134,9,6.22,2.0,0.0,0.0,56.0,2.0,2.0,39600,,23406,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-07-12T08:07:42Z,2,False,4047.0,Noor Ahmad,3472.0,Monank Patel,1846.0,Nicholas Pooran,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,Missed,BackFoot,Cut,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,435.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1093134,9,6.22,2.0,0.0,0.0,56.0,2.0,2.0,39600,,23406,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-07-12T08:08:14Z,3,False,4047.0,Noor Ahmad,3472.0,Monank Patel,1846.0,Nicholas Pooran,212.0,59.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,435.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1093134,9,6.22,2.0,0.0,0.0,56.0,2.0,2.0,39600,,23406,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-07-12T08:08:47Z,4,False,4047.0,Noor Ahmad,3472.0,Monank Patel,1846.0,Nicholas Pooran,342.0,153.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,435.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1093134,9,6.22,2.0,0.0,0.0,56.0,2.0,2.0,39600,,23406,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-07-12T08:09:14Z,5,False,4047.0,Noor Ahmad,3472.0,Monank Patel,1846.0,Nicholas Pooran,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,435.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1093134,9,6.22,2.0,0.0,0.0,56.0,2.0,2.0,39600,,23406,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-07-12T08:09:32Z,6,False,4047.0,Noor Ahmad,3472.0,Monank Patel,1846.0,Nicholas Pooran,332.0,54.0,Short Mid Wicket,0.0,0,0,0.0,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,435.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1093136,10,6.3,7.0,0.0,0.0,63.0,2.0,7.0,39600,,23406,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-07-12T08:12:58Z,1,False,320.0,Marcus Stoinis,1846.0,Nicholas Pooran,3472.0,Monank Patel,6.0,81.0,Point,0.0,0,0,0.0,BackOfALength,Wide,NotOut,None,FrontFoot,Cut,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1093136,10,6.3,7.0,0.0,0.0,63.0,2.0,7.0,39600,,23406,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-07-12T08:13:32Z,2,False,320.0,Marcus Stoinis,1846.0,Nicholas Pooran,3472.0,Monank Patel,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1093136,10,6.3,7.0,0.0,0.0,63.0,2.0,7.0,39600,,23406,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-07-12T08:14:03Z,3,False,320.0,Marcus Stoinis,1846.0,Nicholas Pooran,3472.0,Monank Patel,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Wide,NotOut,Missed,FrontFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1093136,10,6.3,7.0,0.0,0.0,63.0,2.0,7.0,39600,,23406,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-07-12T08:14:44Z,4,False,320.0,Marcus Stoinis,1846.0,Nicholas Pooran,3472.0,Monank Patel,340.0,137.0,Deep Cover,1.0,0,1,1.0,LengthBall,Wide,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1093136,10,6.3,7.0,0.0,0.0,63.0,2.0,7.0,39600,,23406,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-07-12T08:15:21Z,5,False,320.0,Marcus Stoinis,3472.0,Monank Patel,1846.0,Nicholas Pooran,2.0,143.0,Deep Square Leg,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1093136,10,6.3,7.0,0.0,0.0,63.0,2.0,7.0,39600,,23406,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-07-12T08:16:17Z,6,False,320.0,Marcus Stoinis,3472.0,Monank Patel,1846.0,Nicholas Pooran,125.0,186.0,Third Man,4.0,0,4,4.0,Short,OutsideOff,NotOut,WellTimed,DownTheTrack,UpperCut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1165.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1093137,11,6.27,6.0,0.0,0.0,69.0,2.0,6.0,39600,,23406,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-07-12T08:17:23Z,1,False,4047.0,Noor Ahmad,1846.0,Nicholas Pooran,3472.0,Monank Patel,326.0,219.0,Deep Extra Cover,4.0,0,4,4.0,FullToss,Wide,NotOut,WellTimed,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,435.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1093137,11,6.27,6.0,0.0,0.0,69.0,2.0,6.0,39600,,23406,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-07-12T08:18:04Z,2,False,4047.0,Noor Ahmad,1846.0,Nicholas Pooran,3472.0,Monank Patel,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,435.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
