over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1300609,5,4.8,7.0,0.0,0.0,24.0,3.0,7.0,74341,,40241,IPL 2026,2,244,Mumbai Indians,240,Chennai Super Kings,2026-04-23T21:57:11Z,2,False,9881,Anshul Kamboj,10916,Suryakumar Yadav,3190,Tilak Varma,360,146,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Flick,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1300609,5,4.8,7.0,0.0,0.0,24.0,3.0,7.0,74341,,40241,IPL 2026,2,244,Mumbai Indians,240,Chennai Super Kings,2026-04-23T21:58:10Z,3,False,9881,Anshul Kamboj,3190,Tilak Varma,10916,Suryakumar Yadav,49,207,Third Man,4,0,4,4,LengthBall,OffStump,NotOut,ThickEdge,DownTheTrack,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1300609,5,4.8,7.0,0.0,0.0,24.0,3.0,7.0,74341,,40241,IPL 2026,2,244,Mumbai Indians,240,Chennai Super Kings,2026-04-23T21:58:45Z,4,False,9881,Anshul Kamboj,3190,Tilak Varma,10916,Suryakumar Yadav,311,91,Mid Off,1,0,1,1,LengthBall,MiddleStump,NotOut,Played,FrontFoot,Dropped,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1300609,5,4.8,7.0,0.0,0.0,24.0,3.0,7.0,74341,,40241,IPL 2026,2,244,Mumbai Indians,240,Chennai Super Kings,2026-04-23T21:59:34Z,5,False,9881,Anshul Kamboj,10916,Suryakumar Yadav,3190,Tilak Varma,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1300609,5,4.8,7.0,0.0,0.0,24.0,3.0,7.0,74341,,40241,IPL 2026,2,244,Mumbai Indians,240,Chennai Super Kings,2026-04-23T22:00:06Z,6,False,9881,Anshul Kamboj,10916,Suryakumar Yadav,3190,Tilak Varma,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1300610,6,4.83,5.0,0.0,2.0,29.0,3.0,5.0,74341,,40241,IPL 2026,2,244,Mumbai Indians,240,Chennai Super Kings,2026-04-23T22:01:11Z,1,False,7301,Mukesh Choudhary,3190,Tilak Varma,10916,Suryakumar Yadav,16,134,Deep Backward Point,1,0,1,1,BackOfALength,Wide,NotOut,Played,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1300610,6,4.83,5.0,0.0,2.0,29.0,3.0,5.0,74341,,40241,IPL 2026,2,244,Mumbai Indians,240,Chennai Super Kings,2026-04-23T22:01:58Z,2,False,7301,Mukesh Choudhary,10916,Suryakumar Yadav,3190,Tilak Varma,209,108,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1300610,6,4.83,5.0,0.0,2.0,29.0,3.0,5.0,74341,,40241,IPL 2026,2,244,Mumbai Indians,240,Chennai Super Kings,2026-04-23T22:02:33Z,3,False,7301,Mukesh Choudhary,10916,Suryakumar Yadav,3190,Tilak Varma,188,135,Deep Point,1,0,1,1,LengthBall,MiddleStump,NotOut,Played,BackFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1300610,6,4.83,5.0,0.0,2.0,29.0,3.0,5.0,74341,,40241,IPL 2026,2,244,Mumbai Indians,240,Chennai Super Kings,2026-04-23T22:03:13Z,4,False,7301,Mukesh Choudhary,3190,Tilak Varma,10916,Suryakumar Yadav,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1300610,6,4.83,5.0,0.0,2.0,29.0,3.0,5.0,74341,,40241,IPL 2026,2,244,Mumbai Indians,240,Chennai Super Kings,2026-04-23T22:03:43Z,5,False,7301,Mukesh Choudhary,3190,Tilak Varma,10916,Suryakumar Yadav,330,38,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1300610,6,4.83,5.0,0.0,2.0,29.0,3.0,5.0,74341,,40241,IPL 2026,2,244,Mumbai Indians,240,Chennai Super Kings,2026-04-23T22:04:28Z,6,False,7301,Mukesh Choudhary,3190,Tilak Varma,10916,Suryakumar Yadav,90,48,Wicketkeeper,1,1,1,0,BackOfALength,OutsideOff,NotOut,Left,BackFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1143,False,False,True,False,True,False,1,0,1,0,0,False,False,,,,,
1300610,6,4.83,5.0,0.0,2.0,29.0,3.0,5.0,74341,,40241,IPL 2026,2,244,Mumbai Indians,240,Chennai Super Kings,2026-04-23T22:05:05Z,6,False,7301,Mukesh Choudhary,3190,Tilak Varma,10916,Suryakumar Yadav,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1143,False,False,True,False,True,False,1,0,1,0,0,False,False,,,,,
1300610,6,4.83,5.0,0.0,2.0,29.0,3.0,5.0,74341,,40241,IPL 2026,2,244,Mumbai Indians,240,Chennai Super Kings,2026-04-23T22:05:40Z,6,False,7301,Mukesh Choudhary,3190,Tilak Varma,10916,Suryakumar Yadav,300,79,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1300611,7,4.29,1.0,0.0,0.0,30.0,3.0,1.0,74341,,40241,IPL 2026,2,244,Mumbai Indians,240,Chennai Super Kings,2026-04-23T22:06:56Z,1,False,9881,Anshul Kamboj,3190,Tilak Varma,10916,Suryakumar Yadav,21,74,Backward Point,0,0,0,0,BackOfALength,LegStump,NotOut,Played,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1300611,7,4.29,1.0,0.0,0.0,30.0,3.0,1.0,74341,,40241,IPL 2026,2,244,Mumbai Indians,240,Chennai Super Kings,2026-04-23T22:07:27Z,2,False,9881,Anshul Kamboj,3190,Tilak Varma,10916,Suryakumar Yadav,341,138,Deep Cover,1,0,1,1,BackOfALength,LegStump,NotOut,Played,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1300611,7,4.29,1.0,0.0,0.0,30.0,3.0,1.0,74341,,40241,IPL 2026,2,244,Mumbai Indians,240,Chennai Super Kings,2026-04-23T22:08:20Z,3,False,9881,Anshul Kamboj,10916,Suryakumar Yadav,3190,Tilak Varma,336,58,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1300611,7,4.29,1.0,0.0,0.0,30.0,3.0,1.0,74341,,40241,IPL 2026,2,244,Mumbai Indians,240,Chennai Super Kings,2026-04-23T22:08:39Z,4,False,9881,Anshul Kamboj,10916,Suryakumar Yadav,3190,Tilak Varma,197,27,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitBody,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1300611,7,4.29,1.0,0.0,0.0,30.0,3.0,1.0,74341,,40241,IPL 2026,2,244,Mumbai Indians,240,Chennai Super Kings,2026-04-23T22:10:19Z,5,False,9881,Anshul Kamboj,10916,Suryakumar Yadav,3190,Tilak Varma,206,55,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1300611,7,4.29,1.0,0.0,0.0,30.0,3.0,1.0,74341,,40241,IPL 2026,2,244,Mumbai Indians,240,Chennai Super Kings,2026-04-23T22:12:15Z,6,False,9881,Anshul Kamboj,10916,Suryakumar Yadav,3190,Tilak Varma,189,66,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1300612,8,6.0,16.0,0.0,1.0,48.0,3.0,16.0,74341,,40241,IPL 2026,2,244,Mumbai Indians,240,Chennai Super Kings,2026-04-23T22:13:27Z,1,False,7301,Mukesh Choudhary,3190,Tilak Varma,10916,Suryakumar Yadav,17,183,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1300612,8,6.0,16.0,0.0,1.0,48.0,3.0,16.0,74341,,40241,IPL 2026,2,244,Mumbai Indians,240,Chennai Super Kings,2026-04-23T22:14:06Z,2,False,7301,Mukesh Choudhary,3190,Tilak Varma,10916,Suryakumar Yadav,352,146,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1300612,8,6.0,16.0,0.0,1.0,48.0,3.0,16.0,74341,,40241,IPL 2026,2,244,Mumbai Indians,240,Chennai Super Kings,2026-04-23T22:15:02Z,3,False,7301,Mukesh Choudhary,10916,Suryakumar Yadav,3190,Tilak Varma,168,178,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1300612,8,6.0,16.0,0.0,1.0,48.0,3.0,16.0,74341,,40241,IPL 2026,2,244,Mumbai Indians,240,Chennai Super Kings,2026-04-23T22:15:47Z,4,False,7301,Mukesh Choudhary,10916,Suryakumar Yadav,3190,Tilak Varma,215,210,Deep Extra Cover,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1300612,8,6.0,16.0,0.0,1.0,48.0,3.0,16.0,74341,,40241,IPL 2026,2,244,Mumbai Indians,240,Chennai Super Kings,2026-04-23T22:16:21Z,5,False,7301,Mukesh Choudhary,10916,Suryakumar Yadav,3190,Tilak Varma,90,48,Wicketkeeper,1,1,1,0,HalfTracker,DownLeg,NotOut,Left,BackFoot,Leave,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,1,0,0,False,False,,,,,
1300612,8,6.0,16.0,0.0,1.0,48.0,3.0,16.0,74341,,40241,IPL 2026,2,244,Mumbai Indians,240,Chennai Super Kings,2026-04-23T22:17:34Z,5,False,7301,Mukesh Choudhary,10916,Suryakumar Yadav,3190,Tilak Varma,189,139,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1300612,8,6.0,16.0,0.0,1.0,48.0,3.0,16.0,74341,,40241,IPL 2026,2,244,Mumbai Indians,240,Chennai Super Kings,2026-04-23T22:18:23Z,6,False,7301,Mukesh Choudhary,3190,Tilak Varma,10916,Suryakumar Yadav,358,78,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1300613,9,6.22,10.0,0.0,2.0,56.0,3.0,10.0,74341,,40241,IPL 2026,2,244,Mumbai Indians,240,Chennai Super Kings,2026-04-23T22:22:38Z,1,False,4047,Noor Ahmad,3190,Tilak Varma,10916,Suryakumar Yadav,119,90,Short Fine Leg,2,2,2,0,BackOfALength,DownLeg,NotOut,Left,FrontFoot,Leave,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,False,False,True,False,2,0,2,0,0,False,False,,,,,
1300613,9,6.22,10.0,0.0,2.0,56.0,3.0,10.0,74341,,40241,IPL 2026,2,244,Mumbai Indians,240,Chennai Super Kings,2026-04-23T22:23:50Z,1,False,4047,Noor Ahmad,10916,Suryakumar Yadav,3190,Tilak Varma,208,98,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1300613,9,6.22,10.0,0.0,2.0,56.0,3.0,10.0,74341,,40241,IPL 2026,2,244,Mumbai Indians,240,Chennai Super Kings,2026-04-23T22:24:23Z,2,False,4047,Noor Ahmad,10916,Suryakumar Yadav,3190,Tilak Varma,252,145,Long Off,1,0,1,1,LengthBall,LegStump,NotOut,Played,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1300613,9,6.22,10.0,0.0,2.0,56.0,3.0,10.0,74341,,40241,IPL 2026,2,244,Mumbai Indians,240,Chennai Super Kings,2026-04-23T22:24:58Z,3,False,4047,Noor Ahmad,3190,Tilak Varma,10916,Suryakumar Yadav,202,90,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1300613,9,6.22,10.0,0.0,2.0,56.0,3.0,10.0,74341,,40241,IPL 2026,2,244,Mumbai Indians,240,Chennai Super Kings,2026-04-23T22:25:17Z,4,False,4047,Noor Ahmad,10916,Suryakumar Yadav,3190,Tilak Varma,254,145,Long Off,1,0,1,1,LengthBall,LegStump,NotOut,Played,BackFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1300613,9,6.22,10.0,0.0,2.0,56.0,3.0,10.0,74341,,40241,IPL 2026,2,244,Mumbai Indians,240,Chennai Super Kings,2026-04-23T22:25:50Z,5,False,4047,Noor Ahmad,3190,Tilak Varma,10916,Suryakumar Yadav,168,133,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,SlogSweep,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1300613,9,6.22,10.0,0.0,2.0,56.0,3.0,10.0,74341,,40241,IPL 2026,2,244,Mumbai Indians,240,Chennai Super Kings,2026-04-23T22:26:46Z,6,False,4047,Noor Ahmad,10916,Suryakumar Yadav,3190,Tilak Varma,282,198,Long On,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,,
1300614,10,6.9,13.0,0.0,0.0,69.0,3.0,13.0,74341,,40241,IPL 2026,2,244,Mumbai Indians,240,Chennai Super Kings,2026-04-23T22:28:07Z,1,False,9,Jamie Overton,3190,Tilak Varma,10916,Suryakumar Yadav,14,196,Deep Backward Point,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1300614,10,6.9,13.0,0.0,0.0,69.0,3.0,13.0,74341,,40241,IPL 2026,2,244,Mumbai Indians,240,Chennai Super Kings,2026-04-23T22:28:55Z,2,False,9,Jamie Overton,3190,Tilak Varma,10916,Suryakumar Yadav,168,136,Deep Backward Square Leg,2,0,2,2,LengthBall,DownLeg,NotOut,Played,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1300614,10,6.9,13.0,0.0,0.0,69.0,3.0,13.0,74341,,40241,IPL 2026,2,244,Mumbai Indians,240,Chennai Super Kings,2026-04-23T22:29:41Z,3,False,9,Jamie Overton,3190,Tilak Varma,10916,Suryakumar Yadav,328,226,Deep Extra Cover,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1300614,10,6.9,13.0,0.0,0.0,69.0,3.0,13.0,74341,,40241,IPL 2026,2,244,Mumbai Indians,240,Chennai Super Kings,2026-04-23T22:30:17Z,4,False,9,Jamie Overton,3190,Tilak Varma,10916,Suryakumar Yadav,357,86,Point,1,0,1,1,LengthBall,DownLeg,NotOut,Played,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1300614,10,6.9,13.0,0.0,0.0,69.0,3.0,13.0,74341,,40241,IPL 2026,2,244,Mumbai Indians,240,Chennai Super Kings,2026-04-23T22:31:05Z,5,False,9,Jamie Overton,10916,Suryakumar Yadav,3190,Tilak Varma,186,90,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1300614,10,6.9,13.0,0.0,0.0,69.0,3.0,13.0,74341,,40241,IPL 2026,2,244,Mumbai Indians,240,Chennai Super Kings,2026-04-23T22:31:43Z,6,False,9,Jamie Overton,3190,Tilak Varma,10916,Suryakumar Yadav,207,150,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,Played,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1300615,11,7.09,9.0,0.0,0.0,78.0,3.0,9.0,74341,,40241,IPL 2026,2,244,Mumbai Indians,240,Chennai Super Kings,2026-04-23T22:33:33Z,1,False,4047,Noor Ahmad,3190,Tilak Varma,10916,Suryakumar Yadav,22,85,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1300615,11,7.09,9.0,0.0,0.0,78.0,3.0,9.0,74341,,40241,IPL 2026,2,244,Mumbai Indians,240,Chennai Super Kings,2026-04-23T22:34:19Z,2,False,4047,Noor Ahmad,10916,Suryakumar Yadav,3190,Tilak Varma,270,40,Bowler,0,0,0,0,HalfVolley,LegStump,NotOut,Played,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1300615,11,7.09,9.0,0.0,0.0,78.0,3.0,9.0,74341,,40241,IPL 2026,2,244,Mumbai Indians,240,Chennai Super Kings,2026-04-23T22:34:48Z,3,False,4047,Noor Ahmad,10916,Suryakumar Yadav,3190,Tilak Varma,58,98,Short Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,BottomEdge,FrontFoot,Sweep,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1300615,11,7.09,9.0,0.0,0.0,78.0,3.0,9.0,74341,,40241,IPL 2026,2,244,Mumbai Indians,240,Chennai Super Kings,2026-04-23T22:35:16Z,4,False,4047,Noor Ahmad,3190,Tilak Varma,10916,Suryakumar Yadav,344,194,Deep Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,DownTheTrack,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1300615,11,7.09,9.0,0.0,0.0,78.0,3.0,9.0,74341,,40241,IPL 2026,2,244,Mumbai Indians,240,Chennai Super Kings,2026-04-23T22:35:50Z,5,False,4047,Noor Ahmad,3190,Tilak Varma,10916,Suryakumar Yadav,249,149,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Slog,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1300615,11,7.09,9.0,0.0,0.0,78.0,3.0,9.0,74341,,40241,IPL 2026,2,244,Mumbai Indians,240,Chennai Super Kings,2026-04-23T22:36:18Z,6,False,4047,Noor Ahmad,10916,Suryakumar Yadav,3190,Tilak Varma,341,151,Deep Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,Played,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1300616,12,7.08,7.0,1.0,0.0,85.0,4.0,7.0,74341,,40241,IPL 2026,2,244,Mumbai Indians,240,Chennai Super Kings,2026-04-23T22:37:47Z,1,False,3525,Akeal Hosein,3190,Tilak Varma,10916,Suryakumar Yadav,18,131,Deep Backward Point,1,0,1,1,LengthBall,OffStump,NotOut,Played,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1300616,12,7.08,7.0,1.0,0.0,85.0,4.0,7.0,74341,,40241,IPL 2026,2,244,Mumbai Indians,240,Chennai Super Kings,2026-04-23T22:38:43Z,2,False,3525,Akeal Hosein,10916,Suryakumar Yadav,3190,Tilak Varma,344,154,Deep Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,Played,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1300616,12,7.08,7.0,1.0,0.0,85.0,4.0,7.0,74341,,40241,IPL 2026,2,244,Mumbai Indians,240,Chennai Super Kings,2026-04-23T22:39:41Z,3,False,3525,Akeal Hosein,10916,Suryakumar Yadav,3190,Tilak Varma,216,143,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,Played,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1300616,12,7.08,7.0,1.0,0.0,85.0,4.0,7.0,74341,,40241,IPL 2026,2,244,Mumbai Indians,240,Chennai Super Kings,2026-04-23T22:40:21Z,4,False,3525,Akeal Hosein,10916,Suryakumar Yadav,3190,Tilak Varma,21,97,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1300616,12,7.08,7.0,1.0,0.0,85.0,4.0,7.0,74341,,40241,IPL 2026,2,244,Mumbai Indians,240,Chennai Super Kings,2026-04-23T22:40:52Z,5,True,3525,Akeal Hosein,3190,Tilak Varma,10916,Suryakumar Yadav,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,3190.0,Tilak Varma,Bowled
1300616,12,7.08,7.0,1.0,0.0,85.0,4.0,7.0,74341,,40241,IPL 2026,2,244,Mumbai Indians,240,Chennai Super Kings,2026-04-23T22:42:58Z,6,False,3525,Akeal Hosein,10911,Hardik Pandya,10916,Suryakumar Yadav,195,138,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1300617,13,6.69,1.0,2.0,1.0,87.0,6.0,2.0,74341,,40241,IPL 2026,2,244,Mumbai Indians,240,Chennai Super Kings,2026-04-23T22:44:04Z,1,True,4047,Noor Ahmad,10911,Hardik Pandya,10916,Suryakumar Yadav,144,86,Short Third Man,0,0,0,0,LengthBall,DownLeg,NotOut,TopEdge,FrontFoot,Slog,LeftArmLegspin,Over,Unorthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,10911.0,Hardik Pandya,Caught
