over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1043889,4,15.0,15.0,0.0,3.0,60.0,1.0,15.0,38236,,22973,IPL 2025,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2025-04-08T17:48:09Z,4,False,10984,Shardul Thakur,975,Sunil Narine,10920,Ajinkya Rahane,323,206,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1043889,4,15.0,15.0,0.0,3.0,60.0,1.0,15.0,38236,,22973,IPL 2025,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2025-04-08T17:48:53Z,5,False,10984,Shardul Thakur,975,Sunil Narine,10920,Ajinkya Rahane,90,48,Wicketkeeper,1,1,1,0,LengthBall,OffStump,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1001,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,,
1043889,4,15.0,15.0,0.0,3.0,60.0,1.0,15.0,38236,,22973,IPL 2025,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2025-04-08T17:49:30Z,5,False,10984,Shardul Thakur,975,Sunil Narine,10920,Ajinkya Rahane,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Left,MovesInfront,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1001,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,,
1043889,4,15.0,15.0,0.0,3.0,60.0,1.0,15.0,38236,,22973,IPL 2025,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2025-04-08T17:50:05Z,5,False,10984,Shardul Thakur,975,Sunil Narine,10920,Ajinkya Rahane,331,107,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1043889,4,15.0,15.0,0.0,3.0,60.0,1.0,15.0,38236,,22973,IPL 2025,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2025-04-08T17:50:42Z,6,False,10984,Shardul Thakur,975,Sunil Narine,10920,Ajinkya Rahane,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,BackFoot,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1001,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,,
1043889,4,15.0,15.0,0.0,3.0,60.0,1.0,15.0,38236,,22973,IPL 2025,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2025-04-08T17:51:19Z,6,False,10984,Shardul Thakur,975,Sunil Narine,10920,Ajinkya Rahane,329,226,Deep Extra Cover,4,0,4,4,HalfVolley,Wide,NotOut,WellTimed,MovesInfront,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,,
1043890,5,14.6,13.0,0.0,0.0,73.0,1.0,13.0,38236,,22973,IPL 2025,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2025-04-08T17:52:15Z,1,False,7327,Akash Deep,10920,Ajinkya Rahane,975,Sunil Narine,16,212,Deep Backward Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1043890,5,14.6,13.0,0.0,0.0,73.0,1.0,13.0,38236,,22973,IPL 2025,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2025-04-08T17:52:53Z,2,False,7327,Akash Deep,10920,Ajinkya Rahane,975,Sunil Narine,168,201,Deep Backward Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1043890,5,14.6,13.0,0.0,0.0,73.0,1.0,13.0,38236,,22973,IPL 2025,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2025-04-08T17:53:33Z,3,False,7327,Akash Deep,10920,Ajinkya Rahane,975,Sunil Narine,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1043890,5,14.6,13.0,0.0,0.0,73.0,1.0,13.0,38236,,22973,IPL 2025,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2025-04-08T17:54:07Z,4,False,7327,Akash Deep,10920,Ajinkya Rahane,975,Sunil Narine,220,27,Silly Point,0,0,0,0,Yorker,OffStump,NotOut,InsideEdge,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1043890,5,14.6,13.0,0.0,0.0,73.0,1.0,13.0,38236,,22973,IPL 2025,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2025-04-08T17:54:47Z,5,False,7327,Akash Deep,10920,Ajinkya Rahane,975,Sunil Narine,356,156,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1043890,5,14.6,13.0,0.0,0.0,73.0,1.0,13.0,38236,,22973,IPL 2025,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2025-04-08T17:55:42Z,6,False,7327,Akash Deep,975,Sunil Narine,10920,Ajinkya Rahane,328,207,Deep Extra Cover,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1043891,6,15.0,17.0,0.0,0.0,90.0,1.0,17.0,38236,,22973,IPL 2025,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2025-04-08T17:56:48Z,1,False,2563,Avesh Khan,10920,Ajinkya Rahane,975,Sunil Narine,359,197,Deep Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1043891,6,15.0,17.0,0.0,0.0,90.0,1.0,17.0,38236,,22973,IPL 2025,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2025-04-08T17:57:48Z,2,False,2563,Avesh Khan,10920,Ajinkya Rahane,975,Sunil Narine,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1043891,6,15.0,17.0,0.0,0.0,90.0,1.0,17.0,38236,,22973,IPL 2025,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2025-04-08T17:58:22Z,3,False,2563,Avesh Khan,10920,Ajinkya Rahane,975,Sunil Narine,2,198,Deep Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1043891,6,15.0,17.0,0.0,0.0,90.0,1.0,17.0,38236,,22973,IPL 2025,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2025-04-08T17:59:11Z,4,False,2563,Avesh Khan,10920,Ajinkya Rahane,975,Sunil Narine,223,212,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1043891,6,15.0,17.0,0.0,0.0,90.0,1.0,17.0,38236,,22973,IPL 2025,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2025-04-08T18:00:11Z,5,False,2563,Avesh Khan,10920,Ajinkya Rahane,975,Sunil Narine,270,40,Bowler,0,0,0,0,Yorker,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1043891,6,15.0,17.0,0.0,0.0,90.0,1.0,17.0,38236,,22973,IPL 2025,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2025-04-08T18:01:09Z,6,False,2563,Avesh Khan,10920,Ajinkya Rahane,975,Sunil Narine,346,163,Deep Mid Wicket,1,0,1,1,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1043892,7,13.71,5.0,1.0,1.0,96.0,2.0,6.0,38236,,22973,IPL 2025,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2025-04-08T18:04:27Z,1,False,15856,Digvesh Rathi,10920,Ajinkya Rahane,975,Sunil Narine,185,135,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1043892,7,13.71,5.0,1.0,1.0,96.0,2.0,6.0,38236,,22973,IPL 2025,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2025-04-08T18:04:59Z,2,True,15856,Digvesh Rathi,975,Sunil Narine,10920,Ajinkya Rahane,296,151,Long Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,,Caught,975.0,Sunil Narine,Caught
1043892,7,13.71,5.0,1.0,1.0,96.0,2.0,6.0,38236,,22973,IPL 2025,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2025-04-08T18:06:20Z,3,False,15856,Digvesh Rathi,7497,Venkatesh Iyer,10920,Ajinkya Rahane,18,151,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1043892,7,13.71,5.0,1.0,1.0,96.0,2.0,6.0,38236,,22973,IPL 2025,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2025-04-08T18:06:59Z,4,False,15856,Digvesh Rathi,7497,Venkatesh Iyer,10920,Ajinkya Rahane,82,90,Short Third Man,0,1,1,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,103,False,False,False,False,True,False,0,1,0,0,0,False,False,,,,,
1043892,7,13.71,5.0,1.0,1.0,96.0,2.0,6.0,38236,,22973,IPL 2025,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2025-04-08T18:07:33Z,5,False,15856,Digvesh Rathi,10920,Ajinkya Rahane,7497,Venkatesh Iyer,293,110,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1043892,7,13.71,5.0,1.0,1.0,96.0,2.0,6.0,38236,,22973,IPL 2025,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2025-04-08T18:08:03Z,6,False,15856,Digvesh Rathi,7497,Venkatesh Iyer,10920,Ajinkya Rahane,353,156,Deep Point,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1043893,8,13.38,11.0,0.0,1.0,107.0,2.0,11.0,38236,,22973,IPL 2025,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2025-04-08T18:09:08Z,1,False,3003,Ravi Bishnoi,7497,Venkatesh Iyer,10920,Ajinkya Rahane,19,88,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1043893,8,13.38,11.0,0.0,1.0,107.0,2.0,11.0,38236,,22973,IPL 2025,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2025-04-08T18:09:33Z,2,False,3003,Ravi Bishnoi,7497,Venkatesh Iyer,10920,Ajinkya Rahane,70,193,Third Man,4,0,4,4,LengthBall,OffStump,NotOut,TopEdge,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1043893,8,13.38,11.0,0.0,1.0,107.0,2.0,11.0,38236,,22973,IPL 2025,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2025-04-08T18:10:09Z,3,False,3003,Ravi Bishnoi,7497,Venkatesh Iyer,10920,Ajinkya Rahane,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,BackFoot,Leave,Googly,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,,
1043893,8,13.38,11.0,0.0,1.0,107.0,2.0,11.0,38236,,22973,IPL 2025,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2025-04-08T18:10:34Z,3,False,3003,Ravi Bishnoi,7497,Venkatesh Iyer,10920,Ajinkya Rahane,294,148,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1043893,8,13.38,11.0,0.0,1.0,107.0,2.0,11.0,38236,,22973,IPL 2025,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2025-04-08T18:11:17Z,4,False,3003,Ravi Bishnoi,10920,Ajinkya Rahane,7497,Venkatesh Iyer,165,84,Backward Point,0,0,0,0,HalfVolley,Wide,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1043893,8,13.38,11.0,0.0,1.0,107.0,2.0,11.0,38236,,22973,IPL 2025,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2025-04-08T18:11:46Z,5,False,3003,Ravi Bishnoi,10920,Ajinkya Rahane,7497,Venkatesh Iyer,289,146,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1043893,8,13.38,11.0,0.0,1.0,107.0,2.0,11.0,38236,,22973,IPL 2025,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2025-04-08T18:12:14Z,6,False,3003,Ravi Bishnoi,7497,Venkatesh Iyer,10920,Ajinkya Rahane,239,215,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,,
1043894,9,12.89,9.0,0.0,0.0,116.0,2.0,9.0,38236,,22973,IPL 2025,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2025-04-08T18:13:26Z,1,False,15856,Digvesh Rathi,10920,Ajinkya Rahane,7497,Venkatesh Iyer,163,133,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1043894,9,12.89,9.0,0.0,0.0,116.0,2.0,9.0,38236,,22973,IPL 2025,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2025-04-08T18:14:02Z,2,False,15856,Digvesh Rathi,10920,Ajinkya Rahane,7497,Venkatesh Iyer,183,83,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,CarromBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1043894,9,12.89,9.0,0.0,0.0,116.0,2.0,9.0,38236,,22973,IPL 2025,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2025-04-08T18:14:33Z,3,False,15856,Digvesh Rathi,7497,Venkatesh Iyer,10920,Ajinkya Rahane,257,160,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1043894,9,12.89,9.0,0.0,0.0,116.0,2.0,9.0,38236,,22973,IPL 2025,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2025-04-08T18:15:01Z,4,False,15856,Digvesh Rathi,10920,Ajinkya Rahane,7497,Venkatesh Iyer,162,77,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1043894,9,12.89,9.0,0.0,0.0,116.0,2.0,9.0,38236,,22973,IPL 2025,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2025-04-08T18:15:24Z,5,False,15856,Digvesh Rathi,10920,Ajinkya Rahane,7497,Venkatesh Iyer,161,87,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1043894,9,12.89,9.0,0.0,0.0,116.0,2.0,9.0,38236,,22973,IPL 2025,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2025-04-08T18:15:53Z,6,False,15856,Digvesh Rathi,7497,Venkatesh Iyer,10920,Ajinkya Rahane,78,180,Third Man,4,0,4,4,LengthBall,OffStump,NotOut,TopEdge,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1043895,10,12.9,13.0,0.0,1.0,129.0,2.0,13.0,38236,,22973,IPL 2025,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2025-04-08T18:17:50Z,1,False,3003,Ravi Bishnoi,10920,Ajinkya Rahane,7497,Venkatesh Iyer,168,178,Deep Backward Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1043895,10,12.9,13.0,0.0,1.0,129.0,2.0,13.0,38236,,22973,IPL 2025,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2025-04-08T18:18:29Z,2,False,3003,Ravi Bishnoi,10920,Ajinkya Rahane,7497,Venkatesh Iyer,14,112,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1043895,10,12.9,13.0,0.0,1.0,129.0,2.0,13.0,38236,,22973,IPL 2025,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2025-04-08T18:19:05Z,3,False,3003,Ravi Bishnoi,7497,Venkatesh Iyer,10920,Ajinkya Rahane,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1043895,10,12.9,13.0,0.0,1.0,129.0,2.0,13.0,38236,,22973,IPL 2025,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2025-04-08T18:19:24Z,4,False,3003,Ravi Bishnoi,7497,Venkatesh Iyer,10920,Ajinkya Rahane,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,BackFoot,Leave,Googly,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1043895,10,12.9,13.0,0.0,1.0,129.0,2.0,13.0,38236,,22973,IPL 2025,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2025-04-08T18:19:50Z,4,False,3003,Ravi Bishnoi,7497,Venkatesh Iyer,10920,Ajinkya Rahane,266,205,Long On,6,0,6,6,HalfVolley,OffStump,NotOut,Middled,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1043895,10,12.9,13.0,0.0,1.0,129.0,2.0,13.0,38236,,22973,IPL 2025,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2025-04-08T18:20:24Z,5,False,3003,Ravi Bishnoi,7497,Venkatesh Iyer,10920,Ajinkya Rahane,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1043895,10,12.9,13.0,0.0,1.0,129.0,2.0,13.0,38236,,22973,IPL 2025,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2025-04-08T18:20:45Z,6,False,3003,Ravi Bishnoi,7497,Venkatesh Iyer,10920,Ajinkya Rahane,252,100,Mid On,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Flick,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1043896,11,12.45,7.0,0.0,0.0,137.0,2.0,7.0,38236,,22973,IPL 2025,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2025-04-08T18:21:58Z,1,False,2563,Avesh Khan,7497,Venkatesh Iyer,10920,Ajinkya Rahane,252,100,Mid On,2,0,2,2,Yorker,LegStump,NotOut,None,DeepInCrease,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1043896,11,12.45,7.0,0.0,0.0,137.0,2.0,7.0,38236,,22973,IPL 2025,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2025-04-08T18:22:48Z,2,False,2563,Avesh Khan,7497,Venkatesh Iyer,10920,Ajinkya Rahane,327,24,Silly Point,0,0,0,0,HalfVolley,MiddleStump,NotOut,InsideEdge,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1043896,11,12.45,7.0,0.0,0.0,137.0,2.0,7.0,38236,,22973,IPL 2025,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2025-04-08T18:24:39Z,3,False,2563,Avesh Khan,7497,Venkatesh Iyer,10920,Ajinkya Rahane,354,145,Deep Point,1,0,1,1,Yorker,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1043896,11,12.45,7.0,0.0,0.0,137.0,2.0,7.0,38236,,22973,IPL 2025,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2025-04-08T18:25:36Z,4,False,2563,Avesh Khan,10920,Ajinkya Rahane,7497,Venkatesh Iyer,67,187,Fine Leg,4,0,4,4,FullToss,Wide,NotOut,WellTimed,MovesInfront,Sweep,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1043896,11,12.45,7.0,0.0,0.0,137.0,2.0,7.0,38236,,22973,IPL 2025,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2025-04-08T18:26:22Z,5,False,2563,Avesh Khan,10920,Ajinkya Rahane,7497,Venkatesh Iyer,213,93,Extra Cover,0,0,0,0,FullToss,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1043896,11,12.45,7.0,0.0,0.0,137.0,2.0,7.0,38236,,22973,IPL 2025,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2025-04-08T18:26:55Z,6,False,2563,Avesh Khan,10920,Ajinkya Rahane,7497,Venkatesh Iyer,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,BottomEdge,BackFoot,Cut,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1043897,12,12.83,13.0,0.0,1.0,154.0,2.0,13.0,38236,,22973,IPL 2025,2,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2025-04-08T18:27:48Z,1,False,15856,Digvesh Rathi,7497,Venkatesh Iyer,10920,Ajinkya Rahane,90,48,Wicketkeeper,1,1,1,0,FullToss,Wide,NotOut,Missed,MovesInfront,ReverseSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
