over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1090985,6,10.5,14.0,1.0,0.0,63.0,2.0,14.0,39509,,22199,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,42,Leicestershire Men,2025-07-06T21:25:46Z,4,False,2586,Liam Trevaskis,178,Joe Clarke,2951,Jack Haynes,0,200,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1090985,6,10.5,14.0,1.0,0.0,63.0,2.0,14.0,39509,,22199,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,42,Leicestershire Men,2025-07-06T21:26:16Z,5,True,2586,Liam Trevaskis,178,Joe Clarke,2951,Jack Haynes,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,,Bowled,178.0,Joe Clarke,Bowled
1090985,6,10.5,14.0,1.0,0.0,63.0,2.0,14.0,39509,,22199,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,42,Leicestershire Men,2025-07-06T21:27:33Z,6,False,2586,Liam Trevaskis,912,Moises Henriques,2951,Jack Haynes,187,180,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1090991,7,9.43,4.0,0.0,1.0,66.0,2.0,5.0,39509,,22199,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,42,Leicestershire Men,2025-07-06T21:28:55Z,1,False,7020,Tom Scriven,2951,Jack Haynes,912,Moises Henriques,90,48,Wicketkeeper,1,1,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,32,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1090991,7,9.43,4.0,0.0,1.0,66.0,2.0,5.0,39509,,22199,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,42,Leicestershire Men,2025-07-06T21:29:25Z,1,False,7020,Tom Scriven,2951,Jack Haynes,912,Moises Henriques,339,145,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090991,7,9.43,4.0,0.0,1.0,66.0,2.0,5.0,39509,,22199,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,42,Leicestershire Men,2025-07-06T21:29:53Z,2,False,7020,Tom Scriven,912,Moises Henriques,2951,Jack Haynes,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1090991,7,9.43,4.0,0.0,1.0,66.0,2.0,5.0,39509,,22199,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,42,Leicestershire Men,2025-07-06T21:30:19Z,3,False,7020,Tom Scriven,912,Moises Henriques,2951,Jack Haynes,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1090991,7,9.43,4.0,0.0,1.0,66.0,2.0,5.0,39509,,22199,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,42,Leicestershire Men,2025-07-06T21:31:07Z,4,False,7020,Tom Scriven,912,Moises Henriques,2951,Jack Haynes,159,74,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1090991,7,9.43,4.0,0.0,1.0,66.0,2.0,5.0,39509,,22199,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,42,Leicestershire Men,2025-07-06T21:31:40Z,5,False,7020,Tom Scriven,912,Moises Henriques,2951,Jack Haynes,199,128,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090991,7,9.43,4.0,0.0,1.0,66.0,2.0,5.0,39509,,22199,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,42,Leicestershire Men,2025-07-06T21:32:06Z,6,False,7020,Tom Scriven,2951,Jack Haynes,912,Moises Henriques,338,162,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090996,8,8.88,5.0,1.0,0.0,71.0,3.0,5.0,39509,,22199,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,42,Leicestershire Men,2025-07-06T21:33:07Z,1,False,2528,Louis Kimber,2951,Jack Haynes,912,Moises Henriques,19,138,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1090996,8,8.88,5.0,1.0,0.0,71.0,3.0,5.0,39509,,22199,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,42,Leicestershire Men,2025-07-06T21:33:35Z,2,False,2528,Louis Kimber,2951,Jack Haynes,912,Moises Henriques,291,160,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1090996,8,8.88,5.0,1.0,0.0,71.0,3.0,5.0,39509,,22199,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,42,Leicestershire Men,2025-07-06T21:33:53Z,3,False,2528,Louis Kimber,912,Moises Henriques,2951,Jack Haynes,332,145,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1090996,8,8.88,5.0,1.0,0.0,71.0,3.0,5.0,39509,,22199,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,42,Leicestershire Men,2025-07-06T21:34:16Z,4,False,2528,Louis Kimber,2951,Jack Haynes,912,Moises Henriques,194,147,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1090996,8,8.88,5.0,1.0,0.0,71.0,3.0,5.0,39509,,22199,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,42,Leicestershire Men,2025-07-06T21:34:38Z,5,True,2528,Louis Kimber,912,Moises Henriques,2951,Jack Haynes,252,158,Long Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,912.0,Moises Henriques,Caught
1090996,8,8.88,5.0,1.0,0.0,71.0,3.0,5.0,39509,,22199,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,42,Leicestershire Men,2025-07-06T21:36:22Z,6,False,2528,Louis Kimber,403,Tom Moores,2951,Jack Haynes,331,13,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1091002,9,8.56,6.0,0.0,0.0,77.0,3.0,6.0,39509,,22199,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,42,Leicestershire Men,2025-07-06T21:37:13Z,1,False,2586,Liam Trevaskis,2951,Jack Haynes,403,Tom Moores,203,152,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,StockBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1091002,9,8.56,6.0,0.0,0.0,77.0,3.0,6.0,39509,,22199,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,42,Leicestershire Men,2025-07-06T21:37:49Z,2,False,2586,Liam Trevaskis,2951,Jack Haynes,403,Tom Moores,250,85,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1091002,9,8.56,6.0,0.0,0.0,77.0,3.0,6.0,39509,,22199,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,42,Leicestershire Men,2025-07-06T21:38:24Z,3,False,2586,Liam Trevaskis,403,Tom Moores,2951,Jack Haynes,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1091002,9,8.56,6.0,0.0,0.0,77.0,3.0,6.0,39509,,22199,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,42,Leicestershire Men,2025-07-06T21:38:31Z,4,False,2586,Liam Trevaskis,403,Tom Moores,2951,Jack Haynes,199,143,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1091002,9,8.56,6.0,0.0,0.0,77.0,3.0,6.0,39509,,22199,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,42,Leicestershire Men,2025-07-06T21:38:51Z,5,False,2586,Liam Trevaskis,2951,Jack Haynes,403,Tom Moores,305,146,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1091002,9,8.56,6.0,0.0,0.0,77.0,3.0,6.0,39509,,22199,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,42,Leicestershire Men,2025-07-06T21:39:14Z,6,False,2586,Liam Trevaskis,403,Tom Moores,2951,Jack Haynes,295,150,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1091006,10,7.7,0.0,0.0,0.0,77.0,3.0,0.0,39509,,22199,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,42,Leicestershire Men,2025-07-06T21:40:03Z,1,False,2528,Louis Kimber,403,Tom Moores,2951,Jack Haynes,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1091006,10,7.7,0.0,0.0,0.0,77.0,3.0,0.0,39509,,22199,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,42,Leicestershire Men,2025-07-06T21:40:25Z,2,False,2528,Louis Kimber,403,Tom Moores,2951,Jack Haynes,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1091006,10,7.7,0.0,0.0,0.0,77.0,3.0,0.0,39509,,22199,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,42,Leicestershire Men,2025-07-06T21:40:46Z,3,False,2528,Louis Kimber,403,Tom Moores,2951,Jack Haynes,315,43,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1091006,10,7.7,0.0,0.0,0.0,77.0,3.0,0.0,39509,,22199,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,42,Leicestershire Men,2025-07-06T21:41:19Z,4,False,2528,Louis Kimber,403,Tom Moores,2951,Jack Haynes,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1091006,10,7.7,0.0,0.0,0.0,77.0,3.0,0.0,39509,,22199,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,42,Leicestershire Men,2025-07-06T21:41:28Z,5,False,2528,Louis Kimber,403,Tom Moores,2951,Jack Haynes,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1091006,10,7.7,0.0,0.0,0.0,77.0,3.0,0.0,39509,,22199,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,42,Leicestershire Men,2025-07-06T21:41:45Z,6,False,2528,Louis Kimber,403,Tom Moores,2951,Jack Haynes,332,95,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1091011,11,8.18,13.0,0.0,0.0,90.0,3.0,13.0,39509,,22199,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,42,Leicestershire Men,2025-07-06T21:42:46Z,1,False,2586,Liam Trevaskis,2951,Jack Haynes,403,Tom Moores,208,208,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1091011,11,8.18,13.0,0.0,0.0,90.0,3.0,13.0,39509,,22199,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,42,Leicestershire Men,2025-07-06T21:43:14Z,2,False,2586,Liam Trevaskis,2951,Jack Haynes,403,Tom Moores,227,39,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1091011,11,8.18,13.0,0.0,0.0,90.0,3.0,13.0,39509,,22199,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,42,Leicestershire Men,2025-07-06T21:43:24Z,3,False,2586,Liam Trevaskis,2951,Jack Haynes,403,Tom Moores,342,90,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1091011,11,8.18,13.0,0.0,0.0,90.0,3.0,13.0,39509,,22199,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,42,Leicestershire Men,2025-07-06T21:43:41Z,4,False,2586,Liam Trevaskis,403,Tom Moores,2951,Jack Haynes,293,155,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1091011,11,8.18,13.0,0.0,0.0,90.0,3.0,13.0,39509,,22199,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,42,Leicestershire Men,2025-07-06T21:44:02Z,5,False,2586,Liam Trevaskis,2951,Jack Haynes,403,Tom Moores,336,210,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1091011,11,8.18,13.0,0.0,0.0,90.0,3.0,13.0,39509,,22199,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,42,Leicestershire Men,2025-07-06T21:44:33Z,6,False,2586,Liam Trevaskis,2951,Jack Haynes,403,Tom Moores,164,126,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1091018,12,8.33,7.0,1.0,3.0,100.0,4.0,13.0,39509,,22199,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,42,Leicestershire Men,2025-07-06T21:45:15Z,1,False,2539,Rishi Patel,2951,Jack Haynes,403,Tom Moores,354,141,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1091018,12,8.33,7.0,1.0,3.0,100.0,4.0,13.0,39509,,22199,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,42,Leicestershire Men,2025-07-06T21:45:44Z,2,False,2539,Rishi Patel,403,Tom Moores,2951,Jack Haynes,255,199,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1091018,12,8.33,7.0,1.0,3.0,100.0,4.0,13.0,39509,,22199,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,42,Leicestershire Men,2025-07-06T21:46:26Z,3,False,2539,Rishi Patel,403,Tom Moores,2951,Jack Haynes,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1091018,12,8.33,7.0,1.0,3.0,100.0,4.0,13.0,39509,,22199,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,42,Leicestershire Men,2025-07-06T21:46:37Z,4,False,2539,Rishi Patel,403,Tom Moores,2951,Jack Haynes,78,150,Third Man,0,3,6,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,10,False,False,False,False,False,False,3,3,0,0,0,False,False,,,,,
1091018,12,8.33,7.0,1.0,3.0,100.0,4.0,13.0,39509,,22199,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,42,Leicestershire Men,2025-07-06T21:47:17Z,5,True,2539,Rishi Patel,2951,Jack Haynes,403,Tom Moores,344,152,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,2951.0,Jack Haynes,Caught
1091018,12,8.33,7.0,1.0,3.0,100.0,4.0,13.0,39509,,22199,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,42,Leicestershire Men,2025-07-06T21:48:37Z,6,False,2539,Rishi Patel,1294,Daniel Sams,403,Tom Moores,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1091025,13,8.0,4.0,0.0,0.0,104.0,4.0,4.0,39509,,22199,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,42,Leicestershire Men,2025-07-06T21:49:23Z,1,False,7020,Tom Scriven,403,Tom Moores,1294,Daniel Sams,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1091025,13,8.0,4.0,0.0,0.0,104.0,4.0,4.0,39509,,22199,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,42,Leicestershire Men,2025-07-06T21:49:55Z,2,False,7020,Tom Scriven,403,Tom Moores,1294,Daniel Sams,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1091025,13,8.0,4.0,0.0,0.0,104.0,4.0,4.0,39509,,22199,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,42,Leicestershire Men,2025-07-06T21:50:17Z,3,False,7020,Tom Scriven,403,Tom Moores,1294,Daniel Sams,196,158,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1091025,13,8.0,4.0,0.0,0.0,104.0,4.0,4.0,39509,,22199,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,42,Leicestershire Men,2025-07-06T21:50:48Z,4,False,7020,Tom Scriven,403,Tom Moores,1294,Daniel Sams,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1091025,13,8.0,4.0,0.0,0.0,104.0,4.0,4.0,39509,,22199,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,42,Leicestershire Men,2025-07-06T21:51:14Z,5,False,7020,Tom Scriven,403,Tom Moores,1294,Daniel Sams,353,142,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1091025,13,8.0,4.0,0.0,0.0,104.0,4.0,4.0,39509,,22199,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,42,Leicestershire Men,2025-07-06T21:51:59Z,6,False,7020,Tom Scriven,1294,Daniel Sams,403,Tom Moores,185,142,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1091028,14,8.43,14.0,0.0,0.0,118.0,4.0,14.0,39509,,22199,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,42,Leicestershire Men,2025-07-06T21:53:17Z,1,False,15152,Sam Wood,1294,Daniel Sams,403,Tom Moores,200,128,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1091028,14,8.43,14.0,0.0,0.0,118.0,4.0,14.0,39509,,22199,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,42,Leicestershire Men,2025-07-06T21:53:37Z,2,False,15152,Sam Wood,403,Tom Moores,1294,Daniel Sams,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1091028,14,8.43,14.0,0.0,0.0,118.0,4.0,14.0,39509,,22199,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,42,Leicestershire Men,2025-07-06T21:54:09Z,3,False,15152,Sam Wood,403,Tom Moores,1294,Daniel Sams,249,157,Long On,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1091028,14,8.43,14.0,0.0,0.0,118.0,4.0,14.0,39509,,22199,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,42,Leicestershire Men,2025-07-06T21:54:46Z,4,False,15152,Sam Wood,403,Tom Moores,1294,Daniel Sams,213,246,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1091028,14,8.43,14.0,0.0,0.0,118.0,4.0,14.0,39509,,22199,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,42,Leicestershire Men,2025-07-06T21:55:47Z,5,False,15152,Sam Wood,403,Tom Moores,1294,Daniel Sams,341,150,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1091028,14,8.43,14.0,0.0,0.0,118.0,4.0,14.0,39509,,22199,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,42,Leicestershire Men,2025-07-06T21:56:34Z,6,False,15152,Sam Wood,1294,Daniel Sams,403,Tom Moores,22,192,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1091033,15,8.93,16.0,0.0,0.0,134.0,4.0,16.0,39509,,22199,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,42,Leicestershire Men,2025-07-06T21:57:18Z,1,False,2586,Liam Trevaskis,403,Tom Moores,1294,Daniel Sams,329,90,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
