over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
385383,14,11.36,17.0,0.0,0.0,159.0,0.0,17.0,11509,,10906,IPL 2021,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2021-04-22T22:37:48Z,2,False,303,Shreyas Gopal,206,,6219,Devdutt Padikkal,246,151,Left,Long Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
385383,14,11.36,17.0,0.0,0.0,159.0,0.0,17.0,11509,,10906,IPL 2021,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2021-04-22T22:38:27Z,3,False,303,Shreyas Gopal,6219,Devdutt Padikkal,206,,54,199,Right,Third Man,4,0,4,4,BackOfALength,MiddleStump,NotOut,WellTimed,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,117,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
385383,14,11.36,17.0,0.0,0.0,159.0,0.0,17.0,11509,,10906,IPL 2021,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2021-04-22T22:39:02Z,4,False,303,Shreyas Gopal,6219,Devdutt Padikkal,206,,185,138,Right,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
385383,14,11.36,17.0,0.0,0.0,159.0,0.0,17.0,11509,,10906,IPL 2021,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2021-04-22T22:39:30Z,5,False,303,Shreyas Gopal,206,,6219,Devdutt Padikkal,178,176,Left,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
385383,14,11.36,17.0,0.0,0.0,159.0,0.0,17.0,11509,,10906,IPL 2021,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2021-04-22T22:40:09Z,6,False,303,Shreyas Gopal,206,,6219,Devdutt Padikkal,357,108,Left,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
385389,15,10.8,3.0,0.0,0.0,162.0,0.0,3.0,11509,,10906,IPL 2021,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2021-04-22T22:41:23Z,1,False,554,Mustafizur Rahman,206,,6219,Devdutt Padikkal,215,49,Left,Short Extra Cover,1,0,1,1,HalfVolley,LegStump,NotOut,None,DownTheTrack,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
385389,15,10.8,3.0,0.0,0.0,162.0,0.0,3.0,11509,,10906,IPL 2021,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2021-04-22T22:42:03Z,2,False,554,Mustafizur Rahman,6219,Devdutt Padikkal,206,,248,147,Right,Long On,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
385389,15,10.8,3.0,0.0,0.0,162.0,0.0,3.0,11509,,10906,IPL 2021,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2021-04-22T22:42:40Z,3,False,554,Mustafizur Rahman,206,,6219,Devdutt Padikkal,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,FrontFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
385389,15,10.8,3.0,0.0,0.0,162.0,0.0,3.0,11509,,10906,IPL 2021,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2021-04-22T22:43:17Z,4,False,554,Mustafizur Rahman,206,,6219,Devdutt Padikkal,301,147,Left,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,NoMovement,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
385389,15,10.8,3.0,0.0,0.0,162.0,0.0,3.0,11509,,10906,IPL 2021,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2021-04-22T22:43:59Z,5,False,554,Mustafizur Rahman,6219,Devdutt Padikkal,206,,287,20,Right,Silly Point,0,0,0,0,Yorker,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
385389,15,10.8,3.0,0.0,0.0,162.0,0.0,3.0,11509,,10906,IPL 2021,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2021-04-22T22:44:40Z,6,False,554,Mustafizur Rahman,6219,Devdutt Padikkal,206,,45,81,Right,Short Third Man,0,0,0,0,FullToss,OutsideOff,NotOut,None,NoMovement,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
385398,16,10.62,8.0,0.0,0.0,170.0,0.0,8.0,11509,,10906,IPL 2021,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2021-04-22T22:47:42Z,1,False,7377,Chetan Sakariya,206,,6219,Devdutt Padikkal,200,135,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
385398,16,10.62,8.0,0.0,0.0,170.0,0.0,8.0,11509,,10906,IPL 2021,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2021-04-22T22:48:24Z,2,False,7377,Chetan Sakariya,6219,Devdutt Padikkal,206,,53,209,Right,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
385398,16,10.62,8.0,0.0,0.0,170.0,0.0,8.0,11509,,10906,IPL 2021,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2021-04-22T22:48:57Z,3,False,7377,Chetan Sakariya,6219,Devdutt Padikkal,206,,213,133,Right,Mid Wicket,1,0,1,1,Yorker,MiddleStump,NotOut,InsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
385398,16,10.62,8.0,0.0,0.0,170.0,0.0,8.0,11509,,10906,IPL 2021,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2021-04-22T22:49:33Z,4,False,7377,Chetan Sakariya,206,,6219,Devdutt Padikkal,130,79,Left,Short Third Man,1,0,1,1,LengthBall,MiddleStump,NotOut,None,NoMovement,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
385398,16,10.62,8.0,0.0,0.0,170.0,0.0,8.0,11509,,10906,IPL 2021,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2021-04-22T22:50:05Z,5,False,7377,Chetan Sakariya,6219,Devdutt Padikkal,206,,226,145,Right,Long On,1,0,1,1,FullToss,MiddleStump,NotOut,MisTimed,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
385398,16,10.62,8.0,0.0,0.0,170.0,0.0,8.0,11509,,10906,IPL 2021,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2021-04-22T22:50:45Z,6,False,7377,Chetan Sakariya,206,,6219,Devdutt Padikkal,222,20,Left,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,DownTheTrack,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
385403,17,11.1,10.0,0.0,6.0,181.0,0.0,11.0,11509,,10906,IPL 2021,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2021-04-22T22:51:44Z,1,False,554,Mustafizur Rahman,6219,Devdutt Padikkal,206,,324,206,Right,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
385403,17,11.1,10.0,0.0,6.0,181.0,0.0,11.0,11509,,10906,IPL 2021,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2021-04-22T22:52:33Z,2,False,554,Mustafizur Rahman,6219,Devdutt Padikkal,206,,356,92,Right,Point,0,1,1,0,FullToss,DownLeg,Lbw,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,True,False,True,40,False,False,False,False,True,True,0,0,0,1,0,False,False,,,,
385403,17,11.1,10.0,0.0,6.0,181.0,0.0,11.0,11509,,10906,IPL 2021,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2021-04-22T22:53:57Z,3,False,554,Mustafizur Rahman,206,,6219,Devdutt Padikkal,186,79,Left,Point,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
385403,17,11.1,10.0,0.0,6.0,181.0,0.0,11.0,11509,,10906,IPL 2021,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2021-04-22T22:54:33Z,4,False,554,Mustafizur Rahman,6219,Devdutt Padikkal,206,,120,190,Right,Fine Leg,5,5,5,0,FullToss,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,444,False,False,False,False,True,False,0,0,5,0,0,False,False,,,,
