over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
254341,16,9.69,8.0,0.0,1.0,155.0,6.0,9.0,9988,,9524,England T20 Blast 2020,2,46,Worcestershire,31,Somerset,2020-09-03T15:43:46Z,4,False,,,,399,Roelof van der Merwe,146,Jake Libby,172,Daryl Mitchell,263,189,Left,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,4,0,0,0,0,False,True
254341,16,9.69,8.0,0.0,1.0,155.0,6.0,9.0,9988,,9524,England T20 Blast 2020,2,46,Worcestershire,31,Somerset,2020-09-03T15:44:20Z,5,False,,,,399,Roelof van der Merwe,146,Jake Libby,172,Daryl Mitchell,303,134,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
254341,16,9.69,8.0,0.0,1.0,155.0,6.0,9.0,9988,,9524,England T20 Blast 2020,2,46,Worcestershire,31,Somerset,2020-09-03T15:44:53Z,6,False,,,,399,Roelof van der Merwe,172,Daryl Mitchell,146,Jake Libby,179,79,Left,Point,0,1,1,0,,Yorker,Null,NotOut,HitPad,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,50,False,False,False,False,False,False,0,0,0,1,0,False,False
254342,17,9.88,13.0,0.0,1.0,168.0,6.0,13.0,9988,,9524,England T20 Blast 2020,2,46,Worcestershire,31,Somerset,2020-09-03T15:45:49Z,1,False,,,,7,Lewis Gregory,172,Daryl Mitchell,146,Jake Libby,186,127,Left,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
254342,17,9.88,13.0,0.0,1.0,168.0,6.0,13.0,9988,,9524,England T20 Blast 2020,2,46,Worcestershire,31,Somerset,2020-09-03T15:46:18Z,2,False,,,,7,Lewis Gregory,146,Jake Libby,172,Daryl Mitchell,218,186,Left,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True
254342,17,9.88,13.0,0.0,1.0,168.0,6.0,13.0,9988,,9524,England T20 Blast 2020,2,46,Worcestershire,31,Somerset,2020-09-03T15:46:45Z,3,False,,,,7,Lewis Gregory,146,Jake Libby,172,Daryl Mitchell,202,99,Left,Cover,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
254342,17,9.88,13.0,0.0,1.0,168.0,6.0,13.0,9988,,9524,England T20 Blast 2020,2,46,Worcestershire,31,Somerset,2020-09-03T15:47:13Z,4,False,,,,7,Lewis Gregory,172,Daryl Mitchell,146,Jake Libby,136,160,Left,Third Man,4,0,4,4,,HalfVolley,Null,NotOut,HitBody,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True
254342,17,9.88,13.0,0.0,1.0,168.0,6.0,13.0,9988,,9524,England T20 Blast 2020,2,46,Worcestershire,31,Somerset,2020-09-03T15:47:43Z,5,False,,,,7,Lewis Gregory,172,Daryl Mitchell,146,Jake Libby,211,101,Left,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
254342,17,9.88,13.0,0.0,1.0,168.0,6.0,13.0,9988,,9524,England T20 Blast 2020,2,46,Worcestershire,31,Somerset,2020-09-03T15:48:13Z,6,False,,,,7,Lewis Gregory,146,Jake Libby,172,Daryl Mitchell,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,15,False,False,False,False,False,False,0,0,1,0,0,False,False
254342,17,9.88,13.0,0.0,1.0,168.0,6.0,13.0,9988,,9524,England T20 Blast 2020,2,46,Worcestershire,31,Somerset,2020-09-03T15:48:40Z,6,False,,,,7,Lewis Gregory,146,Jake Libby,172,Daryl Mitchell,177,127,Left,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
254344,18,10.11,14.0,0.0,0.0,182.0,6.0,14.0,9988,,9524,England T20 Blast 2020,2,46,Worcestershire,31,Somerset,2020-09-03T15:49:41Z,1,False,,,,7054,Oliver Sale,146,Jake Libby,172,Daryl Mitchell,71,145,Left,Fine Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,2,0,0,0,0,False,False
254344,18,10.11,14.0,0.0,0.0,182.0,6.0,14.0,9988,,9524,England T20 Blast 2020,2,46,Worcestershire,31,Somerset,2020-09-03T15:50:13Z,2,False,,,,7054,Oliver Sale,146,Jake Libby,172,Daryl Mitchell,39,130,Left,Fine Leg,1,0,1,1,,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
254344,18,10.11,14.0,0.0,0.0,182.0,6.0,14.0,9988,,9524,England T20 Blast 2020,2,46,Worcestershire,31,Somerset,2020-09-03T15:50:42Z,3,False,,,,7054,Oliver Sale,172,Daryl Mitchell,146,Jake Libby,316,143,Left,Mid On,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,2,0,0,0,0,False,False
254344,18,10.11,14.0,0.0,0.0,182.0,6.0,14.0,9988,,9524,England T20 Blast 2020,2,46,Worcestershire,31,Somerset,2020-09-03T15:51:11Z,4,False,,,,7054,Oliver Sale,172,Daryl Mitchell,146,Jake Libby,223,193,Left,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,50,False,False,False,False,False,False,4,0,0,0,0,False,True
254344,18,10.11,14.0,0.0,0.0,182.0,6.0,14.0,9988,,9524,England T20 Blast 2020,2,46,Worcestershire,31,Somerset,2020-09-03T15:51:59Z,5,False,,,,7054,Oliver Sale,172,Daryl Mitchell,146,Jake Libby,6,67,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Flick,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
254344,18,10.11,14.0,0.0,0.0,182.0,6.0,14.0,9988,,9524,England T20 Blast 2020,2,46,Worcestershire,31,Somerset,2020-09-03T15:52:35Z,6,False,,,,7054,Oliver Sale,146,Jake Libby,172,Daryl Mitchell,153,165,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,4,0,0,0,0,False,True
254346,19,10.65,19.0,1.0,3.0,197.0,7.0,19.0,9988,,9524,England T20 Blast 2020,2,46,Worcestershire,31,Somerset,2020-09-03T15:53:42Z,1,False,,,,10,Josh Davey,172,Daryl Mitchell,146,Jake Libby,174,95,Left,Point,0,0,0,0,,FullToss,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
254346,19,10.65,19.0,1.0,3.0,197.0,7.0,19.0,9988,,9524,England T20 Blast 2020,2,46,Worcestershire,31,Somerset,2020-09-03T15:54:23Z,2,False,,,,10,Josh Davey,172,Daryl Mitchell,146,Jake Libby,337,198,Left,Deep Mid Wicket,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,False,False,6,0,0,0,0,False,True
254346,19,10.65,19.0,1.0,3.0,197.0,7.0,19.0,9988,,9524,England T20 Blast 2020,2,46,Worcestershire,31,Somerset,2020-09-03T15:55:03Z,3,False,,,,10,Josh Davey,172,Daryl Mitchell,146,Jake Libby,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
254346,19,10.65,19.0,1.0,3.0,197.0,7.0,19.0,9988,,9524,England T20 Blast 2020,2,46,Worcestershire,31,Somerset,2020-09-03T15:55:34Z,4,True,Caught,172.0,Daryl Mitchell,10,Josh Davey,172,Daryl Mitchell,146,Jake Libby,338,157,Left,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
254346,19,10.65,19.0,1.0,3.0,197.0,7.0,19.0,9988,,9524,England T20 Blast 2020,2,46,Worcestershire,31,Somerset,2020-09-03T15:56:36Z,5,False,,,,10,Josh Davey,146,Jake Libby,189,Dillon Pennington,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
254346,19,10.65,19.0,1.0,3.0,197.0,7.0,19.0,9988,,9524,England T20 Blast 2020,2,46,Worcestershire,31,Somerset,2020-09-03T15:57:06Z,6,False,,,,10,Josh Davey,146,Jake Libby,189,Dillon Pennington,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,15,False,False,False,False,False,False,0,0,1,0,0,False,False
254346,19,10.65,19.0,1.0,3.0,197.0,7.0,19.0,9988,,9524,England T20 Blast 2020,2,46,Worcestershire,31,Somerset,2020-09-03T15:57:39Z,6,False,,,,10,Josh Davey,146,Jake Libby,189,Dillon Pennington,343,197,Left,Deep Mid Wicket,8,2,8,6,,FullToss,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,True,False,15,False,False,False,False,False,False,6,0,0,0,2,False,False
254346,19,10.65,19.0,1.0,3.0,197.0,7.0,19.0,9988,,9524,England T20 Blast 2020,2,46,Worcestershire,31,Somerset,2020-09-03T15:58:28Z,6,False,,,,10,Josh Davey,146,Jake Libby,189,Dillon Pennington,224,189,Left,Deep Extra Cover,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,True,False,False,False,False,False,4,0,0,0,0,False,False
254348,20,10.65,12.0,0.0,0.0,213.0,7.0,12.0,9988,,9524,England T20 Blast 2020,2,46,Worcestershire,31,Somerset,2020-09-03T15:59:25Z,1,False,,,,7054,Oliver Sale,189,Dillon Pennington,146,Jake Libby,356,137,Left,Deep Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
254348,20,10.65,12.0,0.0,0.0,213.0,7.0,12.0,9988,,9524,England T20 Blast 2020,2,46,Worcestershire,31,Somerset,2020-09-03T15:59:53Z,2,False,,,,7054,Oliver Sale,146,Jake Libby,189,Dillon Pennington,283,137,Left,Long On,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
254348,20,10.65,12.0,0.0,0.0,213.0,7.0,12.0,9988,,9524,England T20 Blast 2020,2,46,Worcestershire,31,Somerset,2020-09-03T16:00:21Z,3,False,,,,7054,Oliver Sale,189,Dillon Pennington,146,Jake Libby,60,132,Left,Fine Leg,1,0,1,1,,FullToss,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
254348,20,10.65,12.0,0.0,0.0,213.0,7.0,12.0,9988,,9524,England T20 Blast 2020,2,46,Worcestershire,31,Somerset,2020-09-03T16:00:49Z,4,False,,,,7054,Oliver Sale,146,Jake Libby,189,Dillon Pennington,214,76,Left,Extra Cover,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
254348,20,10.65,12.0,0.0,0.0,213.0,7.0,12.0,9988,,9524,England T20 Blast 2020,2,46,Worcestershire,31,Somerset,2020-09-03T16:01:18Z,5,False,,,,7054,Oliver Sale,189,Dillon Pennington,146,Jake Libby,189,181,Left,Deep Point,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,4,0,0,0,0,False,True
254348,20,10.65,12.0,0.0,0.0,213.0,7.0,12.0,9988,,9524,England T20 Blast 2020,2,46,Worcestershire,31,Somerset,2020-09-03T16:01:48Z,6,False,,,,7054,Oliver Sale,189,Dillon Pennington,146,Jake Libby,117,174,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,4,0,0,0,0,False,True
