over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1039692,4,12.25,17.0,0.0,1.0,49.0,1.0,18.0,38155,,22961,IPL 2025,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2025-03-27T21:50:10Z,5,False,10913,Mohammed Shami,722,Mitch Marsh,1846,Nicholas Pooran,290,202,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1127,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1039692,4,12.25,17.0,0.0,1.0,49.0,1.0,18.0,38155,,22961,IPL 2025,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2025-03-27T21:50:59Z,6,False,10913,Mohammed Shami,722,Mitch Marsh,1846,Nicholas Pooran,325,61,Short Mid Wicket,0,1,1,0,BackOfALength,OffStump,NotOut,HitPad,BackFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,1127,False,False,True,False,True,False,0,0,0,1,0,False,False,0.0,,,,
1039693,5,13.2,17.0,0.0,0.0,66.0,1.0,17.0,38155,,22961,IPL 2025,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2025-03-27T21:52:17Z,1,False,2665,Abhishek Sharma,722,Mitch Marsh,1846,Nicholas Pooran,213,52,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039693,5,13.2,17.0,0.0,0.0,66.0,1.0,17.0,38155,,22961,IPL 2025,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2025-03-27T21:52:36Z,2,False,2665,Abhishek Sharma,722,Mitch Marsh,1846,Nicholas Pooran,321,213,Deep Mid Wicket,4,0,4,4,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1039693,5,13.2,17.0,0.0,0.0,66.0,1.0,17.0,38155,,22961,IPL 2025,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2025-03-27T21:53:14Z,3,False,2665,Abhishek Sharma,722,Mitch Marsh,1846,Nicholas Pooran,218,74,Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039693,5,13.2,17.0,0.0,0.0,66.0,1.0,17.0,38155,,22961,IPL 2025,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2025-03-27T21:53:34Z,4,False,2665,Abhishek Sharma,722,Mitch Marsh,1846,Nicholas Pooran,181,89,Point,1,0,1,1,LengthBall,LegStump,NotOut,HitPad,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039693,5,13.2,17.0,0.0,0.0,66.0,1.0,17.0,38155,,22961,IPL 2025,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2025-03-27T21:54:08Z,5,False,2665,Abhishek Sharma,1846,Nicholas Pooran,722,Mitch Marsh,207,202,Deep Mid Wicket,6,0,6,6,LengthBall,Wide,NotOut,Middled,FrontFoot,Slog,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1039693,5,13.2,17.0,0.0,0.0,66.0,1.0,17.0,38155,,22961,IPL 2025,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2025-03-27T21:54:41Z,6,False,2665,Abhishek Sharma,1846,Nicholas Pooran,722,Mitch Marsh,180,190,Deep Square Leg,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,SlogSweep,ArmBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1039694,6,12.83,11.0,0.0,1.0,77.0,1.0,11.0,38155,,22961,IPL 2025,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2025-03-27T21:55:56Z,1,False,1149,Pat Cummins,722,Mitch Marsh,1846,Nicholas Pooran,301,100,Mid On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039694,6,12.83,11.0,0.0,1.0,77.0,1.0,11.0,38155,,22961,IPL 2025,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2025-03-27T21:56:45Z,2,False,1149,Pat Cummins,1846,Nicholas Pooran,722,Mitch Marsh,246,223,Long On,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1127,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1039694,6,12.83,11.0,0.0,1.0,77.0,1.0,11.0,38155,,22961,IPL 2025,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2025-03-27T21:57:41Z,3,False,1149,Pat Cummins,1846,Nicholas Pooran,722,Mitch Marsh,233,22,Short Leg,0,0,0,0,LengthBall,Wide,NotOut,InsideEdge,FrontFoot,Slog,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039694,6,12.83,11.0,0.0,1.0,77.0,1.0,11.0,38155,,22961,IPL 2025,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2025-03-27T21:58:32Z,4,False,1149,Pat Cummins,1846,Nicholas Pooran,722,Mitch Marsh,130,212,Fine Leg,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1127,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1039694,6,12.83,11.0,0.0,1.0,77.0,1.0,11.0,38155,,22961,IPL 2025,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2025-03-27T21:59:15Z,5,False,1149,Pat Cummins,1846,Nicholas Pooran,722,Mitch Marsh,90,48,Wicketkeeper,1,1,1,0,Short,Wide,NotOut,Missed,FrontFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1127,False,False,True,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1039694,6,12.83,11.0,0.0,1.0,77.0,1.0,11.0,38155,,22961,IPL 2025,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2025-03-27T21:59:58Z,5,False,1149,Pat Cummins,1846,Nicholas Pooran,722,Mitch Marsh,343,102,Cover,0,0,0,0,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Cut,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039694,6,12.83,11.0,0.0,1.0,77.0,1.0,11.0,38155,,22961,IPL 2025,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2025-03-27T22:00:29Z,6,False,1149,Pat Cummins,1846,Nicholas Pooran,722,Mitch Marsh,334,76,Extra Cover,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039695,7,13.71,19.0,0.0,1.0,96.0,1.0,19.0,38155,,22961,IPL 2025,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2025-03-27T22:02:32Z,1,False,852,Adam Zampa,1846,Nicholas Pooran,722,Mitch Marsh,346,105,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1039695,7,13.71,19.0,0.0,1.0,96.0,1.0,19.0,38155,,22961,IPL 2025,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2025-03-27T22:03:03Z,2,False,852,Adam Zampa,722,Mitch Marsh,1846,Nicholas Pooran,292,156,Long On,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1039695,7,13.71,19.0,0.0,1.0,96.0,1.0,19.0,38155,,22961,IPL 2025,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2025-03-27T22:03:38Z,3,False,852,Adam Zampa,1846,Nicholas Pooran,722,Mitch Marsh,204,202,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1039695,7,13.71,19.0,0.0,1.0,96.0,1.0,19.0,38155,,22961,IPL 2025,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2025-03-27T22:04:18Z,4,False,852,Adam Zampa,1846,Nicholas Pooran,722,Mitch Marsh,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,148,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,,
1039695,7,13.71,19.0,0.0,1.0,96.0,1.0,19.0,38155,,22961,IPL 2025,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2025-03-27T22:04:30Z,4,False,852,Adam Zampa,1846,Nicholas Pooran,722,Mitch Marsh,288,213,Long Off,6,0,6,6,LengthBall,Wide,NotOut,Middled,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,,
1039695,7,13.71,19.0,0.0,1.0,96.0,1.0,19.0,38155,,22961,IPL 2025,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2025-03-27T22:05:08Z,5,False,852,Adam Zampa,1846,Nicholas Pooran,722,Mitch Marsh,113,208,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Pull,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,,
1039695,7,13.71,19.0,0.0,1.0,96.0,1.0,19.0,38155,,22961,IPL 2025,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2025-03-27T22:06:09Z,6,False,852,Adam Zampa,1846,Nicholas Pooran,722,Mitch Marsh,19,111,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1039696,8,13.88,15.0,0.0,3.0,111.0,1.0,15.0,38155,,22961,IPL 2025,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2025-03-27T22:09:43Z,1,False,2565,Harshal Patel,722,Mitch Marsh,1846,Nicholas Pooran,292,147,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039696,8,13.88,15.0,0.0,3.0,111.0,1.0,15.0,38155,,22961,IPL 2025,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2025-03-27T22:10:25Z,2,False,2565,Harshal Patel,1846,Nicholas Pooran,722,Mitch Marsh,13,139,Deep Backward Point,1,0,1,1,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039696,8,13.88,15.0,0.0,3.0,111.0,1.0,15.0,38155,,22961,IPL 2025,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2025-03-27T22:11:21Z,3,False,2565,Harshal Patel,722,Mitch Marsh,1846,Nicholas Pooran,345,198,Deep Mid Wicket,4,0,4,4,Short,Wide,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1039696,8,13.88,15.0,0.0,3.0,111.0,1.0,15.0,38155,,22961,IPL 2025,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2025-03-27T22:12:00Z,4,False,2565,Harshal Patel,722,Mitch Marsh,1846,Nicholas Pooran,90,48,Wicketkeeper,1,1,1,0,HalfTracker,Wide,NotOut,Left,BackFoot,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1127,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1039696,8,13.88,15.0,0.0,3.0,111.0,1.0,15.0,38155,,22961,IPL 2025,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2025-03-27T22:12:29Z,4,False,2565,Harshal Patel,722,Mitch Marsh,1846,Nicholas Pooran,298,167,Long On,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039696,8,13.88,15.0,0.0,3.0,111.0,1.0,15.0,38155,,22961,IPL 2025,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2025-03-27T22:13:07Z,5,False,2565,Harshal Patel,1846,Nicholas Pooran,722,Mitch Marsh,90,48,Wicketkeeper,1,1,1,0,HalfTracker,Wide,NotOut,Left,BackFoot,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1127,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1039696,8,13.88,15.0,0.0,3.0,111.0,1.0,15.0,38155,,22961,IPL 2025,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2025-03-27T22:13:39Z,5,False,2565,Harshal Patel,1846,Nicholas Pooran,722,Mitch Marsh,90,48,Wicketkeeper,1,1,1,0,FullToss,Wide,NotOut,Missed,FrontFoot,Steer,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1127,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1039696,8,13.88,15.0,0.0,3.0,111.0,1.0,15.0,38155,,22961,IPL 2025,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2025-03-27T22:14:12Z,5,False,2565,Harshal Patel,1846,Nicholas Pooran,722,Mitch Marsh,210,239,Deep Mid Wicket,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1039696,8,13.88,15.0,0.0,3.0,111.0,1.0,15.0,38155,,22961,IPL 2025,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2025-03-27T22:14:50Z,6,False,2565,Harshal Patel,1846,Nicholas Pooran,722,Mitch Marsh,17,140,Deep Backward Point,1,0,1,1,FullToss,Wide,NotOut,WellTimed,FrontFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039697,9,13.33,9.0,1.0,1.0,120.0,2.0,9.0,38155,,22961,IPL 2025,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2025-03-27T22:16:07Z,1,False,1149,Pat Cummins,1846,Nicholas Pooran,722,Mitch Marsh,122,157,Fine Leg,3,0,3,3,BackOfALength,Wide,NotOut,WellTimed,MovesInfront,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,True,False,3,0,0,0,0,False,False,0.0,,,,
1039697,9,13.33,9.0,1.0,1.0,120.0,2.0,9.0,38155,,22961,IPL 2025,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2025-03-27T22:18:02Z,2,False,1149,Pat Cummins,722,Mitch Marsh,1846,Nicholas Pooran,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,148,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1039697,9,13.33,9.0,1.0,1.0,120.0,2.0,9.0,38155,,22961,IPL 2025,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2025-03-27T22:18:33Z,2,False,1149,Pat Cummins,722,Mitch Marsh,1846,Nicholas Pooran,159,179,Deep Backward Point,4,0,4,4,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1039697,9,13.33,9.0,1.0,1.0,120.0,2.0,9.0,38155,,22961,IPL 2025,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2025-03-27T22:19:12Z,3,False,1149,Pat Cummins,722,Mitch Marsh,1846,Nicholas Pooran,289,149,Long On,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039697,9,13.33,9.0,1.0,1.0,120.0,2.0,9.0,38155,,22961,IPL 2025,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2025-03-27T22:19:50Z,4,True,1149,Pat Cummins,1846,Nicholas Pooran,722,Mitch Marsh,0,0,,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Round,Fast,Right,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,40,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0,Lbw,1846.0,Nicholas Pooran,LBW
1039697,9,13.33,9.0,1.0,1.0,120.0,2.0,9.0,38155,,22961,IPL 2025,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2025-03-27T22:22:44Z,5,False,1149,Pat Cummins,10914,Rishabh Pant,722,Mitch Marsh,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039697,9,13.33,9.0,1.0,1.0,120.0,2.0,9.0,38155,,22961,IPL 2025,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2025-03-27T22:23:29Z,6,False,1149,Pat Cummins,10914,Rishabh Pant,722,Mitch Marsh,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039698,10,12.9,9.0,0.0,0.0,129.0,2.0,9.0,38155,,22961,IPL 2025,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2025-03-27T22:24:28Z,1,False,852,Adam Zampa,722,Mitch Marsh,10914,Rishabh Pant,73,188,Fine Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1039698,10,12.9,9.0,0.0,0.0,129.0,2.0,9.0,38155,,22961,IPL 2025,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2025-03-27T22:24:55Z,2,False,852,Adam Zampa,722,Mitch Marsh,10914,Rishabh Pant,183,147,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1039698,10,12.9,9.0,0.0,0.0,129.0,2.0,9.0,38155,,22961,IPL 2025,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2025-03-27T22:25:40Z,3,False,852,Adam Zampa,10914,Rishabh Pant,722,Mitch Marsh,200,85,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1039698,10,12.9,9.0,0.0,0.0,129.0,2.0,9.0,38155,,22961,IPL 2025,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2025-03-27T22:26:01Z,4,False,852,Adam Zampa,722,Mitch Marsh,10914,Rishabh Pant,196,157,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1039698,10,12.9,9.0,0.0,0.0,129.0,2.0,9.0,38155,,22961,IPL 2025,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2025-03-27T22:26:28Z,5,False,852,Adam Zampa,10914,Rishabh Pant,722,Mitch Marsh,242,89,Mid On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1039698,10,12.9,9.0,0.0,0.0,129.0,2.0,9.0,38155,,22961,IPL 2025,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2025-03-27T22:26:57Z,6,False,852,Adam Zampa,722,Mitch Marsh,10914,Rishabh Pant,246,161,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1039699,11,12.55,9.0,1.0,1.0,138.0,3.0,9.0,38155,,22961,IPL 2025,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2025-03-27T22:28:05Z,1,False,1149,Pat Cummins,722,Mitch Marsh,10914,Rishabh Pant,252,95,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039699,11,12.55,9.0,1.0,1.0,138.0,3.0,9.0,38155,,22961,IPL 2025,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2025-03-27T22:28:36Z,2,False,1149,Pat Cummins,722,Mitch Marsh,10914,Rishabh Pant,90,48,Wicketkeeper,1,1,1,0,HalfTracker,Wide,NotOut,Left,BackFoot,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,148,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1039699,11,12.55,9.0,1.0,1.0,138.0,3.0,9.0,38155,,22961,IPL 2025,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2025-03-27T22:29:10Z,2,False,1149,Pat Cummins,722,Mitch Marsh,10914,Rishabh Pant,349,190,Deep Mid Wicket,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1039699,11,12.55,9.0,1.0,1.0,138.0,3.0,9.0,38155,,22961,IPL 2025,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2025-03-27T22:29:47Z,3,False,1149,Pat Cummins,722,Mitch Marsh,10914,Rishabh Pant,331,198,Deep Mid Wicket,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1039699,11,12.55,9.0,1.0,1.0,138.0,3.0,9.0,38155,,22961,IPL 2025,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2025-03-27T22:30:23Z,4,False,1149,Pat Cummins,722,Mitch Marsh,10914,Rishabh Pant,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039699,11,12.55,9.0,1.0,1.0,138.0,3.0,9.0,38155,,22961,IPL 2025,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2025-03-27T22:30:59Z,5,True,1149,Pat Cummins,722,Mitch Marsh,10914,Rishabh Pant,297,150,Long On,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,722.0,Mitch Marsh,Caught
1039699,11,12.55,9.0,1.0,1.0,138.0,3.0,9.0,38155,,22961,IPL 2025,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2025-03-27T22:32:33Z,6,False,1149,Pat Cummins,7414,Ayush Badoni,10914,Rishabh Pant,217,48,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
