over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
324438,15,7.33,6.0,0.0,0.0,110.0,3.0,6.0,10473,,7424,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-07T23:00:09Z,1,False,,,,2561,,223,Sam Curran,609,,2,77,Right,Point,0,0,0,0,,BackOfALength,LegStump,NotOut,LeadingEdge,DownTheTrack,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False
324438,15,7.33,6.0,0.0,0.0,110.0,3.0,6.0,10473,,7424,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-07T23:00:35Z,2,False,,,,2561,,223,Sam Curran,609,,340,141,Right,Deep Cover,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False
324438,15,7.33,6.0,0.0,0.0,110.0,3.0,6.0,10473,,7424,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-07T23:01:07Z,3,False,,,,2561,,609,,223,Sam Curran,166,80,Left,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False
324438,15,7.33,6.0,0.0,0.0,110.0,3.0,6.0,10473,,7424,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-07T23:01:41Z,4,False,,,,2561,,609,,223,Sam Curran,17,144,Left,Deep Backward Square Leg,2,0,2,2,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,2,0,0,0,0,False,False
324438,15,7.33,6.0,0.0,0.0,110.0,3.0,6.0,10473,,7424,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-07T23:02:28Z,5,False,,,,2561,,609,,223,Sam Curran,170,143,Left,Deep Backward Point,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,2,0,0,0,0,False,False
324438,15,7.33,6.0,0.0,0.0,110.0,3.0,6.0,10473,,7424,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-07T23:03:04Z,6,False,,,,2561,,609,,223,Sam Curran,292,153,Left,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False
324439,16,7.75,13.0,0.0,1.0,124.0,3.0,14.0,10473,,7424,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-07T23:04:03Z,1,False,,,,975,Sunil Narine,609,,223,Sam Curran,47,91,Left,Short Fine Leg,0,1,1,0,,BackOfALength,MiddleStump,NotOut,HitPad,BackFoot,Glance,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,95,False,False,False,False,False,False,0,0,0,1,0,False,False
324439,16,7.75,13.0,0.0,1.0,124.0,3.0,14.0,10473,,7424,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-07T23:04:38Z,2,False,,,,975,Sunil Narine,223,Sam Curran,609,,212,158,Right,Deep Mid Wicket,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
324439,16,7.75,13.0,0.0,1.0,124.0,3.0,14.0,10473,,7424,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-07T23:05:07Z,3,False,,,,975,Sunil Narine,609,,223,Sam Curran,173,79,Left,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
324439,16,7.75,13.0,0.0,1.0,124.0,3.0,14.0,10473,,7424,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-07T23:05:40Z,4,False,,,,975,Sunil Narine,223,Sam Curran,609,,285,210,Right,Long Off,6,0,6,6,,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,6,0,0,0,0,False,True
324439,16,7.75,13.0,0.0,1.0,124.0,3.0,14.0,10473,,7424,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-07T23:06:16Z,5,False,,,,975,Sunil Narine,223,Sam Curran,609,,319,233,Right,Deep Extra Cover,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True
324439,16,7.75,13.0,0.0,1.0,124.0,3.0,14.0,10473,,7424,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-07T23:06:54Z,6,False,,,,975,Sunil Narine,223,Sam Curran,609,,199,134,Right,Deep Mid Wicket,1,0,1,1,,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
324440,17,7.59,5.0,1.0,0.0,129.0,4.0,5.0,10473,,7424,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-07T23:08:41Z,1,False,,,,2561,,223,Sam Curran,609,,329,90,Right,Extra Cover,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False
324440,17,7.59,5.0,1.0,0.0,129.0,4.0,5.0,10473,,7424,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-07T23:09:34Z,2,False,,,,2561,,609,,223,Sam Curran,206,186,Left,Deep Cover,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Cut,TopSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,False,False,4,0,0,0,0,False,True
324440,17,7.59,5.0,1.0,0.0,129.0,4.0,5.0,10473,,7424,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-07T23:10:14Z,3,True,Bowled,609.0,,2561,,609,,223,Sam Curran,0,0,Left,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,Googly,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False
324440,17,7.59,5.0,1.0,0.0,129.0,4.0,5.0,10473,,7424,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-07T23:12:30Z,4,False,,,,2561,,319,,223,Sam Curran,214,52,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False
324440,17,7.59,5.0,1.0,0.0,129.0,4.0,5.0,10473,,7424,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-07T23:13:09Z,5,False,,,,2561,,319,,223,Sam Curran,330,18,Left,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False
324440,17,7.59,5.0,1.0,0.0,129.0,4.0,5.0,10473,,7424,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-07T23:13:37Z,6,False,,,,2561,,319,,223,Sam Curran,140,74,Left,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,LateCut,Flipper,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False
324441,18,7.33,3.0,1.0,0.0,132.0,5.0,3.0,10473,,7424,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-07T23:15:31Z,1,True,Caught,223.0,Sam Curran,1485,Andre Russell,223,Sam Curran,319,,336,109,Right,Cover,0,0,0,0,Caught,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
324441,18,7.33,3.0,1.0,0.0,132.0,5.0,3.0,10473,,7424,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-07T23:17:19Z,2,False,,,,1485,Andre Russell,517,Ravindra Jadeja,319,,133,142,Right,Fine Leg,1,0,1,1,,Short,DownLeg,NotOut,MisTimed,BackFoot,Fended,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
324441,18,7.33,3.0,1.0,0.0,132.0,5.0,3.0,10473,,7424,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-07T23:18:32Z,3,False,,,,1485,Andre Russell,319,,517,Ravindra Jadeja,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
324441,18,7.33,3.0,1.0,0.0,132.0,5.0,3.0,10473,,7424,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-07T23:19:07Z,4,False,,,,1485,Andre Russell,319,,517,Ravindra Jadeja,90,48,Left,Wicketkeeper,0,0,0,0,,HalfTracker,OutsideOff,NotOut,Missed,BackFoot,Hook,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
324441,18,7.33,3.0,1.0,0.0,132.0,5.0,3.0,10473,,7424,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-07T23:19:42Z,5,False,,,,1485,Andre Russell,319,,517,Ravindra Jadeja,327,84,Left,Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
324441,18,7.33,3.0,1.0,0.0,132.0,5.0,3.0,10473,,7424,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-07T23:20:19Z,6,False,,,,1485,Andre Russell,517,Ravindra Jadeja,319,,245,134,Right,Long On,1,0,1,1,,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
324442,19,7.47,10.0,0.0,0.0,142.0,5.0,10.0,10473,,7424,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-07T23:21:37Z,1,False,,,,975,Sunil Narine,517,Ravindra Jadeja,319,,317,160,Right,Deep Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Cut,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False
324442,19,7.47,10.0,0.0,0.0,142.0,5.0,10.0,10473,,7424,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-07T23:22:13Z,2,False,,,,975,Sunil Narine,319,,517,Ravindra Jadeja,303,234,Left,Long On,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,False,False,4,0,0,0,0,False,True
324442,19,7.47,10.0,0.0,0.0,142.0,5.0,10.0,10473,,7424,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-07T23:24:02Z,3,False,,,,975,Sunil Narine,319,,517,Ravindra Jadeja,297,46,Left,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ArmBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False
324442,19,7.47,10.0,0.0,0.0,142.0,5.0,10.0,10473,,7424,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-07T23:24:26Z,4,False,,,,975,Sunil Narine,319,,517,Ravindra Jadeja,2,150,Left,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False
324442,19,7.47,10.0,0.0,0.0,142.0,5.0,10.0,10473,,7424,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-07T23:24:59Z,5,False,,,,975,Sunil Narine,517,Ravindra Jadeja,319,,20,192,Right,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,ThickEdge,MovesInfront,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,4,0,0,0,0,False,True
324442,19,7.47,10.0,0.0,0.0,142.0,5.0,10.0,10473,,7424,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-07T23:25:42Z,6,False,,,,975,Sunil Narine,517,Ravindra Jadeja,319,,287,33,Right,Silly Mid Off,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Slog,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False
324443,20,7.85,15.0,0.0,0.0,157.0,5.0,15.0,10473,,7424,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-07T23:26:53Z,1,False,,,,1485,Andre Russell,319,,517,Ravindra Jadeja,212,88,Left,Extra Cover,0,0,0,0,,Yorker,OutsideOff,NotOut,None,DeepInCrease,Drive,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
324443,20,7.85,15.0,0.0,0.0,157.0,5.0,15.0,10473,,7424,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-07T23:27:33Z,2,False,,,,1485,Andre Russell,319,,517,Ravindra Jadeja,156,17,Left,Silly Point,0,0,0,0,,Short,OutsideOff,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
324443,20,7.85,15.0,0.0,0.0,157.0,5.0,15.0,10473,,7424,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-07T23:28:00Z,3,False,,,,1485,Andre Russell,319,,517,Ravindra Jadeja,211,135,Left,Deep Extra Cover,1,0,1,1,,Yorker,OutsideOff,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
324443,20,7.85,15.0,0.0,0.0,157.0,5.0,15.0,10473,,7424,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-07T23:28:49Z,4,False,,,,1485,Andre Russell,517,Ravindra Jadeja,319,,346,187,Right,Deep Cover,6,0,6,6,,Short,OffStump,NotOut,WellTimed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,6,0,0,0,0,False,True
324443,20,7.85,15.0,0.0,0.0,157.0,5.0,15.0,10473,,7424,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-07T23:29:49Z,5,False,,,,1485,Andre Russell,517,Ravindra Jadeja,319,,167,186,Right,Deep Backward Square Leg,4,0,4,4,,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True
324443,20,7.85,15.0,0.0,0.0,157.0,5.0,15.0,10473,,7424,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-07T23:30:33Z,6,False,,,,1485,Andre Russell,517,Ravindra Jadeja,319,,329,208,Right,Deep Extra Cover,4,0,4,4,,FullToss,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True
