over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
326028,16,7.0,4.0,0.0,0.0,112.0,3.0,4.0,10521,,7440,IPL 2020,2,245,Rajasthan Royals,240,Chennai Super Kings,2020-10-19T22:42:14Z,2,False,611,,197,Jos Buttler,1075,Steve Smith,253,37,Left,Silly Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
326028,16,7.0,4.0,0.0,0.0,112.0,3.0,4.0,10521,,7440,IPL 2020,2,245,Rajasthan Royals,240,Chennai Super Kings,2020-10-19T22:42:45Z,3,False,611,,197,Jos Buttler,1075,Steve Smith,296,141,Left,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
326028,16,7.0,4.0,0.0,0.0,112.0,3.0,4.0,10521,,7440,IPL 2020,2,245,Rajasthan Royals,240,Chennai Super Kings,2020-10-19T22:43:25Z,4,False,611,,1075,Steve Smith,197,Jos Buttler,295,143,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
326028,16,7.0,4.0,0.0,0.0,112.0,3.0,4.0,10521,,7440,IPL 2020,2,245,Rajasthan Royals,240,Chennai Super Kings,2020-10-19T22:43:56Z,5,False,611,,197,Jos Buttler,1075,Steve Smith,0,145,Left,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
326028,16,7.0,4.0,0.0,0.0,112.0,3.0,4.0,10521,,7440,IPL 2020,2,245,Rajasthan Royals,240,Chennai Super Kings,2020-10-19T22:44:30Z,6,False,611,,1075,Steve Smith,197,Jos Buttler,156,142,Left,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
326029,17,7.29,12.0,0.0,0.0,124.0,3.0,12.0,10521,,7440,IPL 2020,2,245,Rajasthan Royals,240,Chennai Super Kings,2020-10-19T22:47:50Z,1,False,1911,Piyush Chawla,1075,Steve Smith,197,Jos Buttler,318,212,Left,Long On,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
326029,17,7.29,12.0,0.0,0.0,124.0,3.0,12.0,10521,,7440,IPL 2020,2,245,Rajasthan Royals,240,Chennai Super Kings,2020-10-19T22:48:17Z,2,False,1911,Piyush Chawla,1075,Steve Smith,197,Jos Buttler,225,27,Left,Silly Point,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
326029,17,7.29,12.0,0.0,0.0,124.0,3.0,12.0,10521,,7440,IPL 2020,2,245,Rajasthan Royals,240,Chennai Super Kings,2020-10-19T22:48:40Z,3,False,1911,Piyush Chawla,1075,Steve Smith,197,Jos Buttler,213,48,Left,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
326029,17,7.29,12.0,0.0,0.0,124.0,3.0,12.0,10521,,7440,IPL 2020,2,245,Rajasthan Royals,240,Chennai Super Kings,2020-10-19T22:49:18Z,4,False,1911,Piyush Chawla,197,Jos Buttler,1075,Steve Smith,293,209,Left,Long On,6,0,6,6,LengthBall,LegStump,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
326029,17,7.29,12.0,0.0,0.0,124.0,3.0,12.0,10521,,7440,IPL 2020,2,245,Rajasthan Royals,240,Chennai Super Kings,2020-10-19T22:50:00Z,5,False,1911,Piyush Chawla,197,Jos Buttler,1075,Steve Smith,306,148,Left,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
326029,17,7.29,12.0,0.0,0.0,124.0,3.0,12.0,10521,,7440,IPL 2020,2,245,Rajasthan Royals,240,Chennai Super Kings,2020-10-19T22:50:35Z,6,False,1911,Piyush Chawla,1075,Steve Smith,197,Jos Buttler,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Steer,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
326030,18,7.28,2.0,0.0,0.0,126.0,3.0,2.0,10521,,7440,IPL 2020,2,245,Rajasthan Royals,240,Chennai Super Kings,2020-10-19T22:51:44Z,1,False,517,Ravindra Jadeja,197,Jos Buttler,1075,Steve Smith,182,68,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
326030,18,7.28,2.0,0.0,0.0,126.0,3.0,2.0,10521,,7440,IPL 2020,2,245,Rajasthan Royals,240,Chennai Super Kings,2020-10-19T22:52:00Z,2,False,517,Ravindra Jadeja,197,Jos Buttler,1075,Steve Smith,30,106,Left,Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
326030,18,7.28,2.0,0.0,0.0,126.0,3.0,2.0,10521,,7440,IPL 2020,2,245,Rajasthan Royals,240,Chennai Super Kings,2020-10-19T22:52:22Z,3,False,517,Ravindra Jadeja,1075,Steve Smith,197,Jos Buttler,346,129,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
