over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
191957,6,8.36,9.0,1.0,0.0,46.0,3.0,9.0,4364,,6024,KFC BBL|09,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-02-06T10:50:57Z,2,False,3928,Haris Rauf,352,Callum Ferguson,1154,Alex Ross,209,193,Left,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
191957,6,8.36,9.0,1.0,0.0,46.0,3.0,9.0,4364,,6024,KFC BBL|09,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-02-06T10:51:38Z,3,True,3928,Haris Rauf,352,Callum Ferguson,1154,Alex Ross,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,352.0,Callum Ferguson,Caught
191957,6,8.36,9.0,1.0,0.0,46.0,3.0,9.0,4364,,6024,KFC BBL|09,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-02-06T10:53:16Z,4,False,3928,Haris Rauf,1108,Chris Morris,1154,Alex Ross,162,134,Left,Deep Backward Point,3,0,3,3,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
191957,6,8.36,9.0,1.0,0.0,46.0,3.0,9.0,4364,,6024,KFC BBL|09,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-02-06T10:54:03Z,5,False,3928,Haris Rauf,1154,Alex Ross,1108,Chris Morris,268,154,Left,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
191957,6,8.36,9.0,1.0,0.0,46.0,3.0,9.0,4364,,6024,KFC BBL|09,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-02-06T10:54:42Z,6,False,3928,Haris Rauf,1154,Alex Ross,1108,Chris Morris,59,77,Left,Short Fine Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
191959,7,8.46,9.0,0.0,0.0,55.0,3.0,9.0,4364,,6024,KFC BBL|09,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-02-06T10:56:08Z,1,False,852,Adam Zampa,1108,Chris Morris,1154,Alex Ross,225,58,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191959,7,8.46,9.0,0.0,0.0,55.0,3.0,9.0,4364,,6024,KFC BBL|09,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-02-06T10:56:25Z,2,False,852,Adam Zampa,1108,Chris Morris,1154,Alex Ross,111,131,Left,Third Man,2,0,2,2,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
191959,7,8.46,9.0,0.0,0.0,55.0,3.0,9.0,4364,,6024,KFC BBL|09,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-02-06T10:56:50Z,3,False,852,Adam Zampa,1108,Chris Morris,1154,Alex Ross,303,146,Left,Long On,2,0,2,2,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
191959,7,8.46,9.0,0.0,0.0,55.0,3.0,9.0,4364,,6024,KFC BBL|09,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-02-06T10:57:22Z,4,False,852,Adam Zampa,1108,Chris Morris,1154,Alex Ross,205,86,Left,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
191959,7,8.46,9.0,0.0,0.0,55.0,3.0,9.0,4364,,6024,KFC BBL|09,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-02-06T10:58:09Z,5,False,852,Adam Zampa,1154,Alex Ross,1108,Chris Morris,148,166,Left,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
191959,7,8.46,9.0,0.0,0.0,55.0,3.0,9.0,4364,,6024,KFC BBL|09,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-02-06T10:58:54Z,6,False,852,Adam Zampa,1154,Alex Ross,1108,Chris Morris,304,23,Left,Short Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Flick,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191961,8,8.53,10.0,0.0,0.0,64.0,3.0,10.0,4364,,6024,KFC BBL|09,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-02-06T11:00:07Z,1,False,1145,Nathan Coulter-Nile,1108,Chris Morris,1154,Alex Ross,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191961,8,8.53,10.0,0.0,0.0,64.0,3.0,10.0,4364,,6024,KFC BBL|09,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-02-06T11:00:35Z,2,False,1145,Nathan Coulter-Nile,1108,Chris Morris,1154,Alex Ross,147,124,Left,Third Man,2,0,2,2,LengthBall,LegStump,NotOut,TopEdge,BacksAway,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
191961,8,8.53,10.0,0.0,0.0,64.0,3.0,10.0,4364,,6024,KFC BBL|09,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-02-06T11:01:10Z,3,False,1145,Nathan Coulter-Nile,1108,Chris Morris,1154,Alex Ross,343,141,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
191961,8,8.53,10.0,0.0,0.0,64.0,3.0,10.0,4364,,6024,KFC BBL|09,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-02-06T11:01:48Z,4,False,1145,Nathan Coulter-Nile,1154,Alex Ross,1108,Chris Morris,270,40,Left,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191961,8,8.53,10.0,0.0,0.0,64.0,3.0,10.0,4364,,6024,KFC BBL|09,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-02-06T11:02:22Z,5,False,1145,Nathan Coulter-Nile,1154,Alex Ross,1108,Chris Morris,131,182,Left,Third Man,6,0,6,6,Short,OutsideOff,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
191961,8,8.53,10.0,0.0,0.0,64.0,3.0,10.0,4364,,6024,KFC BBL|09,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-02-06T11:02:58Z,6,False,1145,Nathan Coulter-Nile,1154,Alex Ross,1108,Chris Morris,284,146,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
191963,9,8.71,9.0,0.0,0.0,74.0,3.0,9.0,4364,,6024,KFC BBL|09,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-02-06T11:04:31Z,1,False,852,Adam Zampa,1154,Alex Ross,1108,Chris Morris,196,104,Left,Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
191963,9,8.71,9.0,0.0,0.0,74.0,3.0,9.0,4364,,6024,KFC BBL|09,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-02-06T11:05:10Z,2,False,852,Adam Zampa,1108,Chris Morris,1154,Alex Ross,324,206,Left,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
191963,9,8.71,9.0,0.0,0.0,74.0,3.0,9.0,4364,,6024,KFC BBL|09,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-02-06T11:05:48Z,3,False,852,Adam Zampa,1108,Chris Morris,1154,Alex Ross,285,152,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
191963,9,8.71,9.0,0.0,0.0,74.0,3.0,9.0,4364,,6024,KFC BBL|09,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-02-06T11:06:14Z,4,False,852,Adam Zampa,1154,Alex Ross,1108,Chris Morris,279,155,Left,Long On,1,0,1,1,LengthBall,LegStump,NotOut,WellTimed,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
191963,9,8.71,9.0,0.0,0.0,74.0,3.0,9.0,4364,,6024,KFC BBL|09,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-02-06T11:06:39Z,5,False,852,Adam Zampa,1108,Chris Morris,1154,Alex Ross,217,61,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191963,9,8.71,9.0,0.0,0.0,74.0,3.0,9.0,4364,,6024,KFC BBL|09,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-02-06T11:06:58Z,6,False,852,Adam Zampa,1108,Chris Morris,1154,Alex Ross,201,53,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191965,10,8.74,10.0,0.0,0.0,83.0,3.0,10.0,4364,,6024,KFC BBL|09,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-02-06T11:08:10Z,1,False,1103,Clint Hinchliffe,1154,Alex Ross,1108,Chris Morris,3,134,Left,Deep Square Leg,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
191965,10,8.74,10.0,0.0,0.0,83.0,3.0,10.0,4364,,6024,KFC BBL|09,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-02-06T11:08:38Z,2,False,1103,Clint Hinchliffe,1108,Chris Morris,1154,Alex Ross,296,138,Left,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BacksAway,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
191965,10,8.74,10.0,0.0,0.0,83.0,3.0,10.0,4364,,6024,KFC BBL|09,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-02-06T11:09:02Z,3,False,1103,Clint Hinchliffe,1154,Alex Ross,1108,Chris Morris,232,16,Left,Silly Point,0,0,0,0,BackOfALength,OffStump,NotOut,HitPad,DownTheTrack,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191965,10,8.74,10.0,0.0,0.0,83.0,3.0,10.0,4364,,6024,KFC BBL|09,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-02-06T11:09:22Z,4,False,1103,Clint Hinchliffe,1154,Alex Ross,1108,Chris Morris,293,207,Left,Long On,6,0,6,6,LengthBall,LegStump,NotOut,Middled,DownTheTrack,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
191965,10,8.74,10.0,0.0,0.0,83.0,3.0,10.0,4364,,6024,KFC BBL|09,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-02-06T11:09:54Z,5,False,1103,Clint Hinchliffe,1154,Alex Ross,1108,Chris Morris,164,128,Left,Deep Backward Point,1,0,1,1,BackOfALength,DownLeg,NotOut,None,NoMovement,ReverseSweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
191965,10,8.74,10.0,0.0,0.0,83.0,3.0,10.0,4364,,6024,KFC BBL|09,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-02-06T11:10:18Z,6,False,1103,Clint Hinchliffe,1108,Chris Morris,1154,Alex Ross,251,141,Left,Long Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
191966,11,8.29,4.0,1.0,0.0,87.0,4.0,4.0,4364,,6024,KFC BBL|09,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-02-06T11:11:33Z,1,False,3928,Haris Rauf,1108,Chris Morris,1154,Alex Ross,294,138,Left,Long On,1,0,1,1,Yorker,DownLeg,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
191966,11,8.29,4.0,1.0,0.0,87.0,4.0,4.0,4364,,6024,KFC BBL|09,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-02-06T11:12:08Z,2,False,3928,Haris Rauf,1154,Alex Ross,1108,Chris Morris,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191966,11,8.29,4.0,1.0,0.0,87.0,4.0,4.0,4364,,6024,KFC BBL|09,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-02-06T11:12:44Z,3,False,3928,Haris Rauf,1154,Alex Ross,1108,Chris Morris,214,93,Left,Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
191966,11,8.29,4.0,1.0,0.0,87.0,4.0,4.0,4364,,6024,KFC BBL|09,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-02-06T11:13:22Z,4,True,3928,Haris Rauf,1108,Chris Morris,1154,Alex Ross,0,0,Left,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Slog,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,1108.0,Chris Morris,Bowled
191966,11,8.29,4.0,1.0,0.0,87.0,4.0,4.0,4364,,6024,KFC BBL|09,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-02-06T11:15:40Z,5,False,3928,Haris Rauf,997,Arjun Nair,1154,Alex Ross,65,136,Left,Fine Leg,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
191966,11,8.29,4.0,1.0,0.0,87.0,4.0,4.0,4364,,6024,KFC BBL|09,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-02-06T11:16:25Z,6,False,3928,Haris Rauf,1154,Alex Ross,997,Arjun Nair,169,13,Left,Silly Point,1,0,1,1,Short,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
191969,12,8.09,4.0,0.0,1.0,93.0,4.0,5.0,4364,,6024,KFC BBL|09,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-02-06T11:17:28Z,1,False,785,Daniel Worrall,1154,Alex Ross,997,Arjun Nair,167,53,Left,Gully,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191969,12,8.09,4.0,0.0,1.0,93.0,4.0,5.0,4364,,6024,KFC BBL|09,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-02-06T11:17:56Z,2,False,785,Daniel Worrall,1154,Alex Ross,997,Arjun Nair,359,141,Left,Deep Square Leg,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
191969,12,8.09,4.0,0.0,1.0,93.0,4.0,5.0,4364,,6024,KFC BBL|09,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-02-06T11:18:35Z,3,False,785,Daniel Worrall,997,Arjun Nair,1154,Alex Ross,153,70,Left,Backward Point,0,1,1,0,BackOfALength,OutsideOff,Lbw,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,142,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
191969,12,8.09,4.0,0.0,1.0,93.0,4.0,5.0,4364,,6024,KFC BBL|09,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-02-06T11:19:11Z,4,False,785,Daniel Worrall,1154,Alex Ross,997,Arjun Nair,144,121,Left,Third Man,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
191969,12,8.09,4.0,0.0,1.0,93.0,4.0,5.0,4364,,6024,KFC BBL|09,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-02-06T11:19:45Z,5,False,785,Daniel Worrall,1154,Alex Ross,997,Arjun Nair,285,96,Left,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
191969,12,8.09,4.0,0.0,1.0,93.0,4.0,5.0,4364,,6024,KFC BBL|09,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-02-06T11:20:22Z,6,False,785,Daniel Worrall,997,Arjun Nair,1154,Alex Ross,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191975,13,8.32,15.0,0.0,0.0,104.0,4.0,15.0,4364,,6024,KFC BBL|09,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-02-06T11:21:32Z,1,False,320,Marcus Stoinis,1154,Alex Ross,997,Arjun Nair,33,130,Left,Fine Leg,1,0,1,1,FullToss,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
191975,13,8.32,15.0,0.0,0.0,104.0,4.0,15.0,4364,,6024,KFC BBL|09,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-02-06T11:22:01Z,2,False,320,Marcus Stoinis,997,Arjun Nair,1154,Alex Ross,232,98,Left,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
191975,13,8.32,15.0,0.0,0.0,104.0,4.0,15.0,4364,,6024,KFC BBL|09,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-02-06T11:22:49Z,3,False,320,Marcus Stoinis,1154,Alex Ross,997,Arjun Nair,39,168,Left,Fine Leg,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
191975,13,8.32,15.0,0.0,0.0,104.0,4.0,15.0,4364,,6024,KFC BBL|09,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-02-06T11:23:22Z,4,False,320,Marcus Stoinis,1154,Alex Ross,997,Arjun Nair,333,148,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
191975,13,8.32,15.0,0.0,0.0,104.0,4.0,15.0,4364,,6024,KFC BBL|09,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-02-06T11:24:03Z,5,False,320,Marcus Stoinis,997,Arjun Nair,1154,Alex Ross,78,169,Left,Fine Leg,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
191975,13,8.32,15.0,0.0,0.0,104.0,4.0,15.0,4364,,6024,KFC BBL|09,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-02-06T11:24:37Z,6,False,320,Marcus Stoinis,997,Arjun Nair,1154,Alex Ross,98,167,Left,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
191976,14,8.59,9.0,0.0,0.0,116.0,4.0,9.0,4364,,6024,KFC BBL|09,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-02-06T11:27:35Z,1,False,852,Adam Zampa,1154,Alex Ross,997,Arjun Nair,194,185,Left,Deep Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
191976,14,8.59,9.0,0.0,0.0,116.0,4.0,9.0,4364,,6024,KFC BBL|09,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-02-06T11:28:26Z,2,False,852,Adam Zampa,1154,Alex Ross,997,Arjun Nair,160,128,Left,Deep Backward Point,1,0,1,1,LengthBall,OffStump,NotOut,None,BacksAway,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
191976,14,8.59,9.0,0.0,0.0,116.0,4.0,9.0,4364,,6024,KFC BBL|09,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-02-06T11:28:57Z,3,False,852,Adam Zampa,997,Arjun Nair,1154,Alex Ross,296,146,Left,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Flick,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
191976,14,8.59,9.0,0.0,0.0,116.0,4.0,9.0,4364,,6024,KFC BBL|09,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-02-06T11:29:33Z,4,False,852,Adam Zampa,1154,Alex Ross,997,Arjun Nair,168,130,Left,Deep Backward Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
191976,14,8.59,9.0,0.0,0.0,116.0,4.0,9.0,4364,,6024,KFC BBL|09,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-02-06T11:30:07Z,5,False,852,Adam Zampa,1154,Alex Ross,997,Arjun Nair,247,42,Left,Silly Mid Off,0,0,0,0,BackOfALength,LegStump,NotOut,None,BacksAway,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
