over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1245541,4,5.5,4.0,0.0,1.0,22.0,3.0,5.0,72965,,23769,KFC BBL|15,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2025-12-20T15:58:43Z,6,False,770,Ben Dwarshuis,783,Cameron Bancroft,112,Sam Billings,182,74,Point,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1245542,5,4.8,2.0,0.0,0.0,24.0,3.0,2.0,72965,,23769,KFC BBL|15,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2025-12-20T15:59:36Z,1,False,1015,Kane Richardson,783,Cameron Bancroft,112,Sam Billings,360,101,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1245542,5,4.8,2.0,0.0,0.0,24.0,3.0,2.0,72965,,23769,KFC BBL|15,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2025-12-20T16:00:32Z,2,False,1015,Kane Richardson,112,Sam Billings,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1245542,5,4.8,2.0,0.0,0.0,24.0,3.0,2.0,72965,,23769,KFC BBL|15,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2025-12-20T16:00:52Z,3,False,1015,Kane Richardson,112,Sam Billings,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1245542,5,4.8,2.0,0.0,0.0,24.0,3.0,2.0,72965,,23769,KFC BBL|15,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2025-12-20T16:01:18Z,4,False,1015,Kane Richardson,112,Sam Billings,783,Cameron Bancroft,17,138,Deep Backward Square Leg,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1245542,5,4.8,2.0,0.0,0.0,24.0,3.0,2.0,72965,,23769,KFC BBL|15,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2025-12-20T16:01:54Z,5,False,1015,Kane Richardson,783,Cameron Bancroft,112,Sam Billings,228,13,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1245542,5,4.8,2.0,0.0,0.0,24.0,3.0,2.0,72965,,23769,KFC BBL|15,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2025-12-20T16:02:25Z,6,False,1015,Kane Richardson,783,Cameron Bancroft,112,Sam Billings,221,17,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1245543,6,4.83,4.0,0.0,1.0,29.0,3.0,5.0,72965,,23769,KFC BBL|15,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2025-12-20T16:03:51Z,1,False,10516,Jafer Chohan,112,Sam Billings,783,Cameron Bancroft,47,81,Short Fine Leg,1,0,1,1,LengthBall,LegStump,NotOut,InsideEdge,DownTheTrack,Flick,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1245543,6,4.83,4.0,0.0,1.0,29.0,3.0,5.0,72965,,23769,KFC BBL|15,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2025-12-20T16:04:25Z,2,False,10516,Jafer Chohan,783,Cameron Bancroft,112,Sam Billings,226,40,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1245543,6,4.83,4.0,0.0,1.0,29.0,3.0,5.0,72965,,23769,KFC BBL|15,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2025-12-20T16:04:39Z,3,False,10516,Jafer Chohan,783,Cameron Bancroft,112,Sam Billings,158,73,Backward Point,0,1,1,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Flick,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,220,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0,,,,
1245543,6,4.83,4.0,0.0,1.0,29.0,3.0,5.0,72965,,23769,KFC BBL|15,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2025-12-20T16:05:21Z,4,False,10516,Jafer Chohan,112,Sam Billings,783,Cameron Bancroft,128,141,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1245543,6,4.83,4.0,0.0,1.0,29.0,3.0,5.0,72965,,23769,KFC BBL|15,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2025-12-20T16:05:48Z,5,False,10516,Jafer Chohan,112,Sam Billings,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,Caught,Missed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,220,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1245543,6,4.83,4.0,0.0,1.0,29.0,3.0,5.0,72965,,23769,KFC BBL|15,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2025-12-20T16:06:35Z,6,False,10516,Jafer Chohan,112,Sam Billings,783,Cameron Bancroft,294,162,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,DownTheTrack,Flick,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1245544,7,6.14,14.0,0.0,0.0,43.0,3.0,14.0,72965,,23769,KFC BBL|15,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2025-12-20T16:07:21Z,1,False,1692,Jack Edwards,112,Sam Billings,783,Cameron Bancroft,295,223,Long On,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1245544,7,6.14,14.0,0.0,0.0,43.0,3.0,14.0,72965,,23769,KFC BBL|15,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2025-12-20T16:08:05Z,2,False,1692,Jack Edwards,112,Sam Billings,783,Cameron Bancroft,203,133,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1245544,7,6.14,14.0,0.0,0.0,43.0,3.0,14.0,72965,,23769,KFC BBL|15,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2025-12-20T16:08:36Z,3,False,1692,Jack Edwards,112,Sam Billings,783,Cameron Bancroft,257,200,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1245544,7,6.14,14.0,0.0,0.0,43.0,3.0,14.0,72965,,23769,KFC BBL|15,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2025-12-20T16:09:19Z,4,False,1692,Jack Edwards,112,Sam Billings,783,Cameron Bancroft,146,134,Third Man,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1245544,7,6.14,14.0,0.0,0.0,43.0,3.0,14.0,72965,,23769,KFC BBL|15,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2025-12-20T16:09:54Z,5,False,1692,Jack Edwards,783,Cameron Bancroft,112,Sam Billings,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1245544,7,6.14,14.0,0.0,0.0,43.0,3.0,14.0,72965,,23769,KFC BBL|15,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2025-12-20T16:10:37Z,6,False,1692,Jack Edwards,783,Cameron Bancroft,112,Sam Billings,181,71,Point,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Pushed,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1245545,8,6.0,5.0,1.0,0.0,48.0,4.0,5.0,72965,,23769,KFC BBL|15,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2025-12-20T16:11:29Z,1,False,2276,Joel Davies,783,Cameron Bancroft,112,Sam Billings,16,140,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1245545,8,6.0,5.0,1.0,0.0,48.0,4.0,5.0,72965,,23769,KFC BBL|15,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2025-12-20T16:12:04Z,2,False,2276,Joel Davies,112,Sam Billings,783,Cameron Bancroft,294,157,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1245545,8,6.0,5.0,1.0,0.0,48.0,4.0,5.0,72965,,23769,KFC BBL|15,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2025-12-20T16:12:42Z,3,True,2276,Joel Davies,783,Cameron Bancroft,112,Sam Billings,295,165,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,Caught,783.0,Cameron Bancroft,Caught
1245545,8,6.0,5.0,1.0,0.0,48.0,4.0,5.0,72965,,23769,KFC BBL|15,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2025-12-20T16:13:55Z,4,False,2276,Joel Davies,572,Shadab Khan,112,Sam Billings,70,148,Fine Leg,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1245545,8,6.0,5.0,1.0,0.0,48.0,4.0,5.0,72965,,23769,KFC BBL|15,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2025-12-20T16:14:29Z,5,False,2276,Joel Davies,572,Shadab Khan,112,Sam Billings,186,140,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1245545,8,6.0,5.0,1.0,0.0,48.0,4.0,5.0,72965,,23769,KFC BBL|15,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2025-12-20T16:14:57Z,6,False,2276,Joel Davies,112,Sam Billings,572,Shadab Khan,317,24,Short Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1245546,9,7.0,15.0,0.0,1.0,63.0,4.0,15.0,72965,,23769,KFC BBL|15,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2025-12-20T16:16:08Z,1,False,10516,Jafer Chohan,572,Shadab Khan,112,Sam Billings,203,125,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1245546,9,7.0,15.0,0.0,1.0,63.0,4.0,15.0,72965,,23769,KFC BBL|15,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2025-12-20T16:16:39Z,2,False,10516,Jafer Chohan,112,Sam Billings,572,Shadab Khan,297,214,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1245546,9,7.0,15.0,0.0,1.0,63.0,4.0,15.0,72965,,23769,KFC BBL|15,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2025-12-20T16:17:09Z,3,False,10516,Jafer Chohan,112,Sam Billings,572,Shadab Khan,250,152,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1245546,9,7.0,15.0,0.0,1.0,63.0,4.0,15.0,72965,,23769,KFC BBL|15,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2025-12-20T16:17:30Z,4,False,10516,Jafer Chohan,572,Shadab Khan,112,Sam Billings,250,153,Long Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1245546,9,7.0,15.0,0.0,1.0,63.0,4.0,15.0,72965,,23769,KFC BBL|15,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2025-12-20T16:17:54Z,5,False,10516,Jafer Chohan,112,Sam Billings,572,Shadab Khan,139,181,Third Man,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1245546,9,7.0,15.0,0.0,1.0,63.0,4.0,15.0,72965,,23769,KFC BBL|15,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2025-12-20T16:18:32Z,6,False,10516,Jafer Chohan,112,Sam Billings,572,Shadab Khan,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,Left,FrontFoot,Leave,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1245546,9,7.0,15.0,0.0,1.0,63.0,4.0,15.0,72965,,23769,KFC BBL|15,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2025-12-20T16:18:56Z,6,False,10516,Jafer Chohan,112,Sam Billings,572,Shadab Khan,298,159,Long On,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1245547,10,7.1,7.0,0.0,1.0,71.0,4.0,8.0,72965,,23769,KFC BBL|15,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2025-12-20T16:19:50Z,1,False,1015,Kane Richardson,112,Sam Billings,572,Shadab Khan,140,134,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1245547,10,7.1,7.0,0.0,1.0,71.0,4.0,8.0,72965,,23769,KFC BBL|15,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2025-12-20T16:20:28Z,2,False,1015,Kane Richardson,572,Shadab Khan,112,Sam Billings,249,204,Long Off,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1245547,10,7.1,7.0,0.0,1.0,71.0,4.0,8.0,72965,,23769,KFC BBL|15,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2025-12-20T16:21:02Z,3,False,1015,Kane Richardson,572,Shadab Khan,112,Sam Billings,220,79,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1245547,10,7.1,7.0,0.0,1.0,71.0,4.0,8.0,72965,,23769,KFC BBL|15,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2025-12-20T16:21:37Z,4,False,1015,Kane Richardson,112,Sam Billings,572,Shadab Khan,308,92,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1245547,10,7.1,7.0,0.0,1.0,71.0,4.0,8.0,72965,,23769,KFC BBL|15,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2025-12-20T16:22:18Z,5,False,1015,Kane Richardson,572,Shadab Khan,112,Sam Billings,156,77,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1245547,10,7.1,7.0,0.0,1.0,71.0,4.0,8.0,72965,,23769,KFC BBL|15,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2025-12-20T16:22:48Z,6,False,1015,Kane Richardson,572,Shadab Khan,112,Sam Billings,358,96,Square Leg,0,1,1,0,LengthBall,OffStump,Lbw,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,220,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0,,,,
1245548,11,8.55,23.0,0.0,1.0,94.0,4.0,23.0,72965,,23769,KFC BBL|15,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2025-12-20T16:26:06Z,1,False,770,Ben Dwarshuis,572,Shadab Khan,112,Sam Billings,108,183,Third Man,4,0,4,4,HalfVolley,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,,
1245548,11,8.55,23.0,0.0,1.0,94.0,4.0,23.0,72965,,23769,KFC BBL|15,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2025-12-20T16:26:50Z,2,False,770,Ben Dwarshuis,572,Shadab Khan,112,Sam Billings,295,87,Mid On,1,0,1,1,HalfVolley,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,,
1245548,11,8.55,23.0,0.0,1.0,94.0,4.0,23.0,72965,,23769,KFC BBL|15,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2025-12-20T16:27:18Z,3,False,770,Ben Dwarshuis,112,Sam Billings,572,Shadab Khan,163,186,Deep Backward Point,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,,
1245548,11,8.55,23.0,0.0,1.0,94.0,4.0,23.0,72965,,23769,KFC BBL|15,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2025-12-20T16:27:58Z,4,False,770,Ben Dwarshuis,112,Sam Billings,572,Shadab Khan,18,209,Deep Backward Square Leg,6,0,6,6,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,True,True,False,6,0,0,0,0,False,True,,,,,
1245548,11,8.55,23.0,0.0,1.0,94.0,4.0,23.0,72965,,23769,KFC BBL|15,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2025-12-20T16:28:43Z,5,False,770,Ben Dwarshuis,112,Sam Billings,572,Shadab Khan,17,203,Deep Backward Square Leg,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,True,True,False,6,0,0,0,0,False,True,,,,,
1245548,11,8.55,23.0,0.0,1.0,94.0,4.0,23.0,72965,,23769,KFC BBL|15,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2025-12-20T16:29:26Z,6,False,770,Ben Dwarshuis,112,Sam Billings,572,Shadab Khan,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,Left,BackFoot,Leave,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,False,True,True,False,1,0,1,0,0,False,False,,,,,
1245548,11,8.55,23.0,0.0,1.0,94.0,4.0,23.0,72965,,23769,KFC BBL|15,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2025-12-20T16:30:02Z,6,False,770,Ben Dwarshuis,112,Sam Billings,572,Shadab Khan,156,69,Backward Point,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,,
1245549,12,8.17,4.0,2.0,1.0,98.0,6.0,4.0,72965,,23769,KFC BBL|15,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2025-12-20T16:31:10Z,1,True,1692,Jack Edwards,112,Sam Billings,572,Shadab Khan,299,167,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,True,False,0,0,0,0,0,False,False,,Caught,112.0,Sam Billings,Caught
1245549,12,8.17,4.0,2.0,1.0,98.0,6.0,4.0,72965,,23769,KFC BBL|15,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2025-12-20T16:32:53Z,2,False,1692,Jack Edwards,1294,Daniel Sams,572,Shadab Khan,129,71,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,,
1245549,12,8.17,4.0,2.0,1.0,98.0,6.0,4.0,72965,,23769,KFC BBL|15,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2025-12-20T16:33:41Z,3,False,1692,Jack Edwards,572,Shadab Khan,1294,Daniel Sams,90,48,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,False,True,True,False,1,0,1,0,0,False,False,,,,,
1245549,12,8.17,4.0,2.0,1.0,98.0,6.0,4.0,72965,,23769,KFC BBL|15,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2025-12-20T16:34:12Z,4,False,1692,Jack Edwards,572,Shadab Khan,1294,Daniel Sams,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,DownTheTrack,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,,
1245549,12,8.17,4.0,2.0,1.0,98.0,6.0,4.0,72965,,23769,KFC BBL|15,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2025-12-20T16:34:57Z,5,False,1692,Jack Edwards,572,Shadab Khan,1294,Daniel Sams,103,139,Third Man,1,0,1,1,LengthBall,Wide,NotOut,TopEdge,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,,
1245549,12,8.17,4.0,2.0,1.0,98.0,6.0,4.0,72965,,23769,KFC BBL|15,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2025-12-20T16:35:30Z,6,True,1692,Jack Edwards,1294,Daniel Sams,572,Shadab Khan,162,132,Deep Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,True,False,0,0,0,0,0,False,False,,Caught,1294.0,Daniel Sams,Caught
1245549,12,8.17,4.0,2.0,1.0,98.0,6.0,4.0,72965,,23769,KFC BBL|15,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2025-12-20T16:37:05Z,6,False,1692,Jack Edwards,999,Chris Green,572,Shadab Khan,223,46,Short Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,,
