over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1092380,6,6.33,1.0,0.0,0.0,38.0,3.0,1.0,39564,,22209,T20 Blast 2025 – Men,2,36,Derbyshire Men,46,Worcestershire Men,2025-07-11T01:23:56Z,6,False,7878,Khurram Shahzad,58,Wayne Madsen,149,Samit Patel,42,72,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1092384,7,7.29,13.0,0.0,0.0,51.0,3.0,13.0,39564,,22209,T20 Blast 2025 – Men,2,36,Derbyshire Men,46,Worcestershire Men,2025-07-11T01:25:07Z,1,False,2874,Adam Finch,149,Samit Patel,58,Wayne Madsen,336,114,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1092384,7,7.29,13.0,0.0,0.0,51.0,3.0,13.0,39564,,22209,T20 Blast 2025 – Men,2,36,Derbyshire Men,46,Worcestershire Men,2025-07-11T01:25:41Z,2,False,2874,Adam Finch,58,Wayne Madsen,149,Samit Patel,349,192,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1092384,7,7.29,13.0,0.0,0.0,51.0,3.0,13.0,39564,,22209,T20 Blast 2025 – Men,2,36,Derbyshire Men,46,Worcestershire Men,2025-07-11T01:26:24Z,3,False,2874,Adam Finch,58,Wayne Madsen,149,Samit Patel,341,138,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1092384,7,7.29,13.0,0.0,0.0,51.0,3.0,13.0,39564,,22209,T20 Blast 2025 – Men,2,36,Derbyshire Men,46,Worcestershire Men,2025-07-11T01:26:46Z,4,False,2874,Adam Finch,149,Samit Patel,58,Wayne Madsen,347,138,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1092384,7,7.29,13.0,0.0,0.0,51.0,3.0,13.0,39564,,22209,T20 Blast 2025 – Men,2,36,Derbyshire Men,46,Worcestershire Men,2025-07-11T01:27:17Z,5,False,2874,Adam Finch,58,Wayne Madsen,149,Samit Patel,56,196,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1092384,7,7.29,13.0,0.0,0.0,51.0,3.0,13.0,39564,,22209,T20 Blast 2025 – Men,2,36,Derbyshire Men,46,Worcestershire Men,2025-07-11T01:27:53Z,6,False,2874,Adam Finch,58,Wayne Madsen,149,Samit Patel,201,60,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1092386,8,7.5,9.0,0.0,0.0,60.0,3.0,9.0,39564,,22209,T20 Blast 2025 – Men,2,36,Derbyshire Men,46,Worcestershire Men,2025-07-11T01:28:53Z,1,False,8152,Fateh Singh,149,Samit Patel,58,Wayne Madsen,350,102,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092386,8,7.5,9.0,0.0,0.0,60.0,3.0,9.0,39564,,22209,T20 Blast 2025 – Men,2,36,Derbyshire Men,46,Worcestershire Men,2025-07-11T01:29:29Z,2,False,8152,Fateh Singh,58,Wayne Madsen,149,Samit Patel,246,194,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1092386,8,7.5,9.0,0.0,0.0,60.0,3.0,9.0,39564,,22209,T20 Blast 2025 – Men,2,36,Derbyshire Men,46,Worcestershire Men,2025-07-11T01:29:59Z,3,False,8152,Fateh Singh,58,Wayne Madsen,149,Samit Patel,201,71,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1092386,8,7.5,9.0,0.0,0.0,60.0,3.0,9.0,39564,,22209,T20 Blast 2025 – Men,2,36,Derbyshire Men,46,Worcestershire Men,2025-07-11T01:30:19Z,4,False,8152,Fateh Singh,58,Wayne Madsen,149,Samit Patel,246,107,Mid Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092386,8,7.5,9.0,0.0,0.0,60.0,3.0,9.0,39564,,22209,T20 Blast 2025 – Men,2,36,Derbyshire Men,46,Worcestershire Men,2025-07-11T01:30:39Z,5,False,8152,Fateh Singh,149,Samit Patel,58,Wayne Madsen,216,146,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1092386,8,7.5,9.0,0.0,0.0,60.0,3.0,9.0,39564,,22209,T20 Blast 2025 – Men,2,36,Derbyshire Men,46,Worcestershire Men,2025-07-11T01:31:05Z,6,False,8152,Fateh Singh,149,Samit Patel,58,Wayne Madsen,313,110,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092389,9,7.44,6.0,1.0,1.0,67.0,4.0,8.0,39564,,22209,T20 Blast 2025 – Men,2,36,Derbyshire Men,46,Worcestershire Men,2025-07-11T01:31:43Z,1,False,2874,Adam Finch,149,Samit Patel,58,Wayne Madsen,354,144,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092389,9,7.44,6.0,1.0,1.0,67.0,4.0,8.0,39564,,22209,T20 Blast 2025 – Men,2,36,Derbyshire Men,46,Worcestershire Men,2025-07-11T01:32:15Z,2,False,2874,Adam Finch,58,Wayne Madsen,149,Samit Patel,124,106,Short Third Man,0,1,2,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,3,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1092389,9,7.44,6.0,1.0,1.0,67.0,4.0,8.0,39564,,22209,T20 Blast 2025 – Men,2,36,Derbyshire Men,46,Worcestershire Men,2025-07-11T01:32:52Z,3,True,2874,Adam Finch,149,Samit Patel,58,Wayne Madsen,333,141,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,149.0,Samit Patel,Caught
1092389,9,7.44,6.0,1.0,1.0,67.0,4.0,8.0,39564,,22209,T20 Blast 2025 – Men,2,36,Derbyshire Men,46,Worcestershire Men,2025-07-11T01:34:21Z,4,False,2874,Adam Finch,185,Ross Whiteley,58,Wayne Madsen,174,139,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092389,9,7.44,6.0,1.0,1.0,67.0,4.0,8.0,39564,,22209,T20 Blast 2025 – Men,2,36,Derbyshire Men,46,Worcestershire Men,2025-07-11T01:34:51Z,5,False,2874,Adam Finch,58,Wayne Madsen,185,Ross Whiteley,199,36,Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1092389,9,7.44,6.0,1.0,1.0,67.0,4.0,8.0,39564,,22209,T20 Blast 2025 – Men,2,36,Derbyshire Men,46,Worcestershire Men,2025-07-11T01:35:22Z,6,False,2874,Adam Finch,58,Wayne Madsen,185,Ross Whiteley,162,185,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1092392,10,7.0,3.0,0.0,0.0,70.0,4.0,3.0,39564,,22209,T20 Blast 2025 – Men,2,36,Derbyshire Men,46,Worcestershire Men,2025-07-11T01:36:20Z,1,False,8152,Fateh Singh,185,Ross Whiteley,58,Wayne Madsen,197,106,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092392,10,7.0,3.0,0.0,0.0,70.0,4.0,3.0,39564,,22209,T20 Blast 2025 – Men,2,36,Derbyshire Men,46,Worcestershire Men,2025-07-11T01:36:47Z,2,False,8152,Fateh Singh,58,Wayne Madsen,185,Ross Whiteley,185,146,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092392,10,7.0,3.0,0.0,0.0,70.0,4.0,3.0,39564,,22209,T20 Blast 2025 – Men,2,36,Derbyshire Men,46,Worcestershire Men,2025-07-11T01:37:09Z,3,False,8152,Fateh Singh,185,Ross Whiteley,58,Wayne Madsen,42,56,Third Slip,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1092392,10,7.0,3.0,0.0,0.0,70.0,4.0,3.0,39564,,22209,T20 Blast 2025 – Men,2,36,Derbyshire Men,46,Worcestershire Men,2025-07-11T01:37:25Z,4,False,8152,Fateh Singh,185,Ross Whiteley,58,Wayne Madsen,216,26,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1092392,10,7.0,3.0,0.0,0.0,70.0,4.0,3.0,39564,,22209,T20 Blast 2025 – Men,2,36,Derbyshire Men,46,Worcestershire Men,2025-07-11T01:37:41Z,5,False,8152,Fateh Singh,185,Ross Whiteley,58,Wayne Madsen,191,72,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1092392,10,7.0,3.0,0.0,0.0,70.0,4.0,3.0,39564,,22209,T20 Blast 2025 – Men,2,36,Derbyshire Men,46,Worcestershire Men,2025-07-11T01:38:00Z,6,False,8152,Fateh Singh,185,Ross Whiteley,58,Wayne Madsen,195,127,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092395,11,7.45,7.0,0.0,5.0,82.0,4.0,17.0,39564,,22209,T20 Blast 2025 – Men,2,36,Derbyshire Men,46,Worcestershire Men,2025-07-11T01:38:56Z,1,False,770,Ben Dwarshuis,185,Ross Whiteley,58,Wayne Madsen,154,175,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1092395,11,7.45,7.0,0.0,5.0,82.0,4.0,17.0,39564,,22209,T20 Blast 2025 – Men,2,36,Derbyshire Men,46,Worcestershire Men,2025-07-11T01:39:25Z,2,False,770,Ben Dwarshuis,185,Ross Whiteley,58,Wayne Madsen,150,52,Leg Gully,0,1,2,0,LengthBall,Null,NotOut,HitPad,0,UpperCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,3,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1092395,11,7.45,7.0,0.0,5.0,82.0,4.0,17.0,39564,,22209,T20 Blast 2025 – Men,2,36,Derbyshire Men,46,Worcestershire Men,2025-07-11T01:39:58Z,3,False,770,Ben Dwarshuis,58,Wayne Madsen,185,Ross Whiteley,17,130,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092395,11,7.45,7.0,0.0,5.0,82.0,4.0,17.0,39564,,22209,T20 Blast 2025 – Men,2,36,Derbyshire Men,46,Worcestershire Men,2025-07-11T01:40:28Z,4,False,770,Ben Dwarshuis,185,Ross Whiteley,58,Wayne Madsen,157,146,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092395,11,7.45,7.0,0.0,5.0,82.0,4.0,17.0,39564,,22209,T20 Blast 2025 – Men,2,36,Derbyshire Men,46,Worcestershire Men,2025-07-11T01:40:56Z,5,False,770,Ben Dwarshuis,58,Wayne Madsen,185,Ross Whiteley,167,131,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092395,11,7.45,7.0,0.0,5.0,82.0,4.0,17.0,39564,,22209,T20 Blast 2025 – Men,2,36,Derbyshire Men,46,Worcestershire Men,2025-07-11T01:41:30Z,6,False,770,Ben Dwarshuis,185,Ross Whiteley,58,Wayne Madsen,78,178,Third Man,0,4,8,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,3,False,False,False,False,False,False,4,0,0,4,0,False,False,,,,,
1092397,12,7.58,9.0,0.0,0.0,91.0,4.0,9.0,39564,,22209,T20 Blast 2025 – Men,2,36,Derbyshire Men,46,Worcestershire Men,2025-07-11T01:42:34Z,1,False,2990,Ethan Brookes,58,Wayne Madsen,185,Ross Whiteley,335,125,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092397,12,7.58,9.0,0.0,0.0,91.0,4.0,9.0,39564,,22209,T20 Blast 2025 – Men,2,36,Derbyshire Men,46,Worcestershire Men,2025-07-11T01:43:01Z,2,False,2990,Ethan Brookes,185,Ross Whiteley,58,Wayne Madsen,285,113,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092397,12,7.58,9.0,0.0,0.0,91.0,4.0,9.0,39564,,22209,T20 Blast 2025 – Men,2,36,Derbyshire Men,46,Worcestershire Men,2025-07-11T01:43:29Z,3,False,2990,Ethan Brookes,58,Wayne Madsen,185,Ross Whiteley,196,122,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092397,12,7.58,9.0,0.0,0.0,91.0,4.0,9.0,39564,,22209,T20 Blast 2025 – Men,2,36,Derbyshire Men,46,Worcestershire Men,2025-07-11T01:43:48Z,4,False,2990,Ethan Brookes,185,Ross Whiteley,58,Wayne Madsen,296,120,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092397,12,7.58,9.0,0.0,0.0,91.0,4.0,9.0,39564,,22209,T20 Blast 2025 – Men,2,36,Derbyshire Men,46,Worcestershire Men,2025-07-11T01:44:11Z,5,False,2990,Ethan Brookes,58,Wayne Madsen,185,Ross Whiteley,332,209,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1092397,12,7.58,9.0,0.0,0.0,91.0,4.0,9.0,39564,,22209,T20 Blast 2025 – Men,2,36,Derbyshire Men,46,Worcestershire Men,2025-07-11T01:44:42Z,6,False,2990,Ethan Brookes,58,Wayne Madsen,185,Ross Whiteley,327,113,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092400,13,7.46,6.0,0.0,0.0,97.0,4.0,6.0,39564,,22209,T20 Blast 2025 – Men,2,36,Derbyshire Men,46,Worcestershire Men,2025-07-11T01:45:21Z,1,False,2874,Adam Finch,58,Wayne Madsen,185,Ross Whiteley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1092400,13,7.46,6.0,0.0,0.0,97.0,4.0,6.0,39564,,22209,T20 Blast 2025 – Men,2,36,Derbyshire Men,46,Worcestershire Men,2025-07-11T01:45:58Z,2,False,2874,Adam Finch,58,Wayne Madsen,185,Ross Whiteley,163,69,Backward Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1092400,13,7.46,6.0,0.0,0.0,97.0,4.0,6.0,39564,,22209,T20 Blast 2025 – Men,2,36,Derbyshire Men,46,Worcestershire Men,2025-07-11T01:46:37Z,3,False,2874,Adam Finch,58,Wayne Madsen,185,Ross Whiteley,36,121,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092400,13,7.46,6.0,0.0,0.0,97.0,4.0,6.0,39564,,22209,T20 Blast 2025 – Men,2,36,Derbyshire Men,46,Worcestershire Men,2025-07-11T01:47:12Z,4,False,2874,Adam Finch,185,Ross Whiteley,58,Wayne Madsen,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1092400,13,7.46,6.0,0.0,0.0,97.0,4.0,6.0,39564,,22209,T20 Blast 2025 – Men,2,36,Derbyshire Men,46,Worcestershire Men,2025-07-11T01:47:50Z,5,False,2874,Adam Finch,185,Ross Whiteley,58,Wayne Madsen,137,103,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092400,13,7.46,6.0,0.0,0.0,97.0,4.0,6.0,39564,,22209,T20 Blast 2025 – Men,2,36,Derbyshire Men,46,Worcestershire Men,2025-07-11T01:48:29Z,6,False,2874,Adam Finch,58,Wayne Madsen,185,Ross Whiteley,21,193,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1092402,14,7.79,12.0,1.0,0.0,109.0,5.0,12.0,39564,,22209,T20 Blast 2025 – Men,2,36,Derbyshire Men,46,Worcestershire Men,2025-07-11T01:49:20Z,1,False,8152,Fateh Singh,185,Ross Whiteley,58,Wayne Madsen,307,99,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092402,14,7.79,12.0,1.0,0.0,109.0,5.0,12.0,39564,,22209,T20 Blast 2025 – Men,2,36,Derbyshire Men,46,Worcestershire Men,2025-07-11T01:49:55Z,2,False,8152,Fateh Singh,58,Wayne Madsen,185,Ross Whiteley,213,191,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1092402,14,7.79,12.0,1.0,0.0,109.0,5.0,12.0,39564,,22209,T20 Blast 2025 – Men,2,36,Derbyshire Men,46,Worcestershire Men,2025-07-11T01:50:21Z,3,False,8152,Fateh Singh,58,Wayne Madsen,185,Ross Whiteley,227,192,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1092402,14,7.79,12.0,1.0,0.0,109.0,5.0,12.0,39564,,22209,T20 Blast 2025 – Men,2,36,Derbyshire Men,46,Worcestershire Men,2025-07-11T01:50:49Z,4,False,8152,Fateh Singh,58,Wayne Madsen,185,Ross Whiteley,192,142,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1092402,14,7.79,12.0,1.0,0.0,109.0,5.0,12.0,39564,,22209,T20 Blast 2025 – Men,2,36,Derbyshire Men,46,Worcestershire Men,2025-07-11T01:51:12Z,5,False,8152,Fateh Singh,58,Wayne Madsen,185,Ross Whiteley,214,68,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092402,14,7.79,12.0,1.0,0.0,109.0,5.0,12.0,39564,,22209,T20 Blast 2025 – Men,2,36,Derbyshire Men,46,Worcestershire Men,2025-07-11T01:51:33Z,6,True,8152,Fateh Singh,185,Ross Whiteley,58,Wayne Madsen,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,Bowled,185.0,Ross Whiteley,Bowled
1092404,15,8.13,13.0,0.0,0.0,122.0,5.0,13.0,39564,,22209,T20 Blast 2025 – Men,2,36,Derbyshire Men,46,Worcestershire Men,2025-07-11T01:53:13Z,1,False,640,Tom Taylor,58,Wayne Madsen,506,Martin Andersson,243,195,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1092404,15,8.13,13.0,0.0,0.0,122.0,5.0,13.0,39564,,22209,T20 Blast 2025 – Men,2,36,Derbyshire Men,46,Worcestershire Men,2025-07-11T01:53:49Z,2,False,640,Tom Taylor,58,Wayne Madsen,506,Martin Andersson,29,115,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092404,15,8.13,13.0,0.0,0.0,122.0,5.0,13.0,39564,,22209,T20 Blast 2025 – Men,2,36,Derbyshire Men,46,Worcestershire Men,2025-07-11T01:54:30Z,3,False,640,Tom Taylor,506,Martin Andersson,58,Wayne Madsen,326,80,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1092404,15,8.13,13.0,0.0,0.0,122.0,5.0,13.0,39564,,22209,T20 Blast 2025 – Men,2,36,Derbyshire Men,46,Worcestershire Men,2025-07-11T01:54:59Z,4,False,640,Tom Taylor,506,Martin Andersson,58,Wayne Madsen,61,193,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1092404,15,8.13,13.0,0.0,0.0,122.0,5.0,13.0,39564,,22209,T20 Blast 2025 – Men,2,36,Derbyshire Men,46,Worcestershire Men,2025-07-11T01:55:38Z,5,False,640,Tom Taylor,506,Martin Andersson,58,Wayne Madsen,241,71,Mid Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
