over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
931438,17,7.47,9.0,0.0,0.0,127.0,2.0,9.0,33873,,19054,T20 Blast 2024,2,33,Warwickshire,36,Derbyshire,2024-06-16T18:30:32Z,3,False,58,Wayne Madsen,27,Sam Hain,2944,Dan Mousley,13,152,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
931438,17,7.47,9.0,0.0,0.0,127.0,2.0,9.0,33873,,19054,T20 Blast 2024,2,33,Warwickshire,36,Derbyshire,2024-06-16T18:31:01Z,4,False,58,Wayne Madsen,2944,Dan Mousley,27,Sam Hain,199,159,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
931438,17,7.47,9.0,0.0,0.0,127.0,2.0,9.0,33873,,19054,T20 Blast 2024,2,33,Warwickshire,36,Derbyshire,2024-06-16T18:31:29Z,5,False,58,Wayne Madsen,27,Sam Hain,2944,Dan Mousley,355,153,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
931438,17,7.47,9.0,0.0,0.0,127.0,2.0,9.0,33873,,19054,T20 Blast 2024,2,33,Warwickshire,36,Derbyshire,2024-06-16T18:32:06Z,6,False,58,Wayne Madsen,2944,Dan Mousley,27,Sam Hain,254,151,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
931440,18,7.22,4.0,1.0,1.0,130.0,3.0,4.0,33873,,19054,T20 Blast 2024,2,33,Warwickshire,36,Derbyshire,2024-06-16T18:33:06Z,1,False,355,Patrick Brown,2944,Dan Mousley,27,Sam Hain,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,56,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
931440,18,7.22,4.0,1.0,1.0,130.0,3.0,4.0,33873,,19054,T20 Blast 2024,2,33,Warwickshire,36,Derbyshire,2024-06-16T18:33:39Z,1,False,355,Patrick Brown,2944,Dan Mousley,27,Sam Hain,137,136,Fine Leg,1,0,1,1,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
931440,18,7.22,4.0,1.0,1.0,130.0,3.0,4.0,33873,,19054,T20 Blast 2024,2,33,Warwickshire,36,Derbyshire,2024-06-16T18:34:23Z,2,True,355,Patrick Brown,27,Sam Hain,2944,Dan Mousley,0,0,,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Steer,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,27.0,Sam Hain,Bowled
931440,18,7.22,4.0,1.0,1.0,130.0,3.0,4.0,33873,,19054,T20 Blast 2024,2,33,Warwickshire,36,Derbyshire,2024-06-16T18:35:46Z,3,False,355,Patrick Brown,2517,Chris Benjamin,2944,Dan Mousley,47,150,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
931440,18,7.22,4.0,1.0,1.0,130.0,3.0,4.0,33873,,19054,T20 Blast 2024,2,33,Warwickshire,36,Derbyshire,2024-06-16T18:36:20Z,4,False,355,Patrick Brown,2944,Dan Mousley,2517,Chris Benjamin,76,40,First Slip,0,0,0,0,Short,Null,NotOut,Edged,0,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
931440,18,7.22,4.0,1.0,1.0,130.0,3.0,4.0,33873,,19054,T20 Blast 2024,2,33,Warwickshire,36,Derbyshire,2024-06-16T18:36:58Z,5,False,355,Patrick Brown,2944,Dan Mousley,2517,Chris Benjamin,181,138,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
931440,18,7.22,4.0,1.0,1.0,130.0,3.0,4.0,33873,,19054,T20 Blast 2024,2,33,Warwickshire,36,Derbyshire,2024-06-16T18:37:32Z,6,False,355,Patrick Brown,2517,Chris Benjamin,2944,Dan Mousley,221,69,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
931442,19,7.35,6.0,0.0,0.0,136.0,3.0,6.0,33873,,19054,T20 Blast 2024,2,33,Warwickshire,36,Derbyshire,2024-06-16T18:38:47Z,1,False,121,Zak Chappell,2944,Dan Mousley,2517,Chris Benjamin,13,145,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
931442,19,7.35,6.0,0.0,0.0,136.0,3.0,6.0,33873,,19054,T20 Blast 2024,2,33,Warwickshire,36,Derbyshire,2024-06-16T18:39:33Z,2,False,121,Zak Chappell,2517,Chris Benjamin,2944,Dan Mousley,181,62,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
931442,19,7.35,6.0,0.0,0.0,136.0,3.0,6.0,33873,,19054,T20 Blast 2024,2,33,Warwickshire,36,Derbyshire,2024-06-16T18:39:58Z,3,False,121,Zak Chappell,2517,Chris Benjamin,2944,Dan Mousley,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
931442,19,7.35,6.0,0.0,0.0,136.0,3.0,6.0,33873,,19054,T20 Blast 2024,2,33,Warwickshire,36,Derbyshire,2024-06-16T18:40:29Z,4,False,121,Zak Chappell,2517,Chris Benjamin,2944,Dan Mousley,111,34,First Slip,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Scoop,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
931442,19,7.35,6.0,0.0,0.0,136.0,3.0,6.0,33873,,19054,T20 Blast 2024,2,33,Warwickshire,36,Derbyshire,2024-06-16T18:41:12Z,5,False,121,Zak Chappell,2944,Dan Mousley,2517,Chris Benjamin,334,189,Deep Cover,4,0,4,4,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
