over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1089811,13,6.0,10.0,0.0,5.0,78.0,3.0,15.0,39461,,23398,Major League Cricket 2025,2,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-07-05T04:05:10Z,5,False,,,,3476,Karima Gore,10334,Saiteja Mukkamalla,7394,Shubham Ranjane,205,156,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1089811,13,6.0,10.0,0.0,5.0,78.0,3.0,15.0,39461,,23398,Major League Cricket 2025,2,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-07-05T04:05:26Z,6,False,,,,3476,Karima Gore,7394,Shubham Ranjane,10334,Saiteja Mukkamalla,288,144,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1089812,14,5.79,3.0,1.0,0.0,81.0,4.0,3.0,39461,,23398,Major League Cricket 2025,2,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-07-05T04:09:03Z,1,False,,,,3070,Hassan Khan,7394,Shubham Ranjane,10334,Saiteja Mukkamalla,200,81,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1089812,14,5.79,3.0,1.0,0.0,81.0,4.0,3.0,39461,,23398,Major League Cricket 2025,2,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-07-05T04:09:15Z,2,False,,,,3070,Hassan Khan,7394,Shubham Ranjane,10334,Saiteja Mukkamalla,345,151,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1089812,14,5.79,3.0,1.0,0.0,81.0,4.0,3.0,39461,,23398,Major League Cricket 2025,2,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-07-05T04:09:42Z,3,True,Bowled,10334.0,Saiteja Mukkamalla,3070,Hassan Khan,10334,Saiteja Mukkamalla,7394,Shubham Ranjane,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1089812,14,5.79,3.0,1.0,0.0,81.0,4.0,3.0,39461,,23398,Major League Cricket 2025,2,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-07-05T04:10:58Z,4,False,,,,3070,Hassan Khan,3789,Donovan Ferreira,7394,Shubham Ranjane,290,150,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1089812,14,5.79,3.0,1.0,0.0,81.0,4.0,3.0,39461,,23398,Major League Cricket 2025,2,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-07-05T04:11:23Z,5,False,,,,3070,Hassan Khan,7394,Shubham Ranjane,3789,Donovan Ferreira,202,67,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1089812,14,5.79,3.0,1.0,0.0,81.0,4.0,3.0,39461,,23398,Major League Cricket 2025,2,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-07-05T04:11:43Z,6,False,,,,3070,Hassan Khan,7394,Shubham Ranjane,3789,Donovan Ferreira,236,137,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1089813,15,5.67,4.0,0.0,0.0,85.0,4.0,4.0,39461,,23398,Major League Cricket 2025,2,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-07-05T04:12:35Z,1,False,,,,3476,Karima Gore,7394,Shubham Ranjane,3789,Donovan Ferreira,292,130,Long On,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1089813,15,5.67,4.0,0.0,0.0,85.0,4.0,4.0,39461,,23398,Major League Cricket 2025,2,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-07-05T04:13:12Z,2,False,,,,3476,Karima Gore,3789,Donovan Ferreira,7394,Shubham Ranjane,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1089813,15,5.67,4.0,0.0,0.0,85.0,4.0,4.0,39461,,23398,Major League Cricket 2025,2,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-07-05T04:13:34Z,3,False,,,,3476,Karima Gore,3789,Donovan Ferreira,7394,Shubham Ranjane,247,144,Long Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1089813,15,5.67,4.0,0.0,0.0,85.0,4.0,4.0,39461,,23398,Major League Cricket 2025,2,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-07-05T04:13:55Z,4,False,,,,3476,Karima Gore,7394,Shubham Ranjane,3789,Donovan Ferreira,200,160,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1089813,15,5.67,4.0,0.0,0.0,85.0,4.0,4.0,39461,,23398,Major League Cricket 2025,2,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-07-05T04:14:13Z,5,False,,,,3476,Karima Gore,3789,Donovan Ferreira,7394,Shubham Ranjane,306,93,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1089813,15,5.67,4.0,0.0,0.0,85.0,4.0,4.0,39461,,23398,Major League Cricket 2025,2,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-07-05T04:14:35Z,6,False,,,,3476,Karima Gore,3789,Donovan Ferreira,7394,Shubham Ranjane,163,86,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1089814,16,6.38,17.0,0.0,0.0,102.0,4.0,17.0,39461,,23398,Major League Cricket 2025,2,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-07-05T04:15:31Z,1,False,,,,3070,Hassan Khan,3789,Donovan Ferreira,7394,Shubham Ranjane,124,76,Short Third Man,1,0,1,1,,LengthBall,LegStump,NotOut,OutsideEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False,
1089814,16,6.38,17.0,0.0,0.0,102.0,4.0,17.0,39461,,23398,Major League Cricket 2025,2,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-07-05T04:16:00Z,2,False,,,,3070,Hassan Khan,7394,Shubham Ranjane,3789,Donovan Ferreira,14,185,Deep Backward Square Leg,6,0,6,6,,BackOfALength,MiddleStump,NotOut,Middled,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1165,False,False,False,False,False,False,6,0,0,0,0,False,True,
1089814,16,6.38,17.0,0.0,0.0,102.0,4.0,17.0,39461,,23398,Major League Cricket 2025,2,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-07-05T04:16:38Z,3,False,,,,3070,Hassan Khan,7394,Shubham Ranjane,3789,Donovan Ferreira,241,141,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False,
1089814,16,6.38,17.0,0.0,0.0,102.0,4.0,17.0,39461,,23398,Major League Cricket 2025,2,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-07-05T04:17:08Z,4,False,,,,3070,Hassan Khan,3789,Donovan Ferreira,7394,Shubham Ranjane,334,203,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,BackFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1165,False,False,False,False,False,False,6,0,0,0,0,False,True,
1089814,16,6.38,17.0,0.0,0.0,102.0,4.0,17.0,39461,,23398,Major League Cricket 2025,2,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-07-05T04:17:54Z,5,False,,,,3070,Hassan Khan,3789,Donovan Ferreira,7394,Shubham Ranjane,301,140,Long On,2,0,2,2,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,2,0,0,0,0,False,False,
1089814,16,6.38,17.0,0.0,0.0,102.0,4.0,17.0,39461,,23398,Major League Cricket 2025,2,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-07-05T04:18:26Z,6,False,,,,3070,Hassan Khan,3789,Donovan Ferreira,7394,Shubham Ranjane,288,161,Long On,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False,
1089815,17,6.71,12.0,0.0,0.0,114.0,4.0,12.0,39461,,23398,Major League Cricket 2025,2,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-07-05T04:19:50Z,1,False,,,,877,Xavier Bartlett,3789,Donovan Ferreira,7394,Shubham Ranjane,177,87,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,
1089815,17,6.71,12.0,0.0,0.0,114.0,4.0,12.0,39461,,23398,Major League Cricket 2025,2,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-07-05T04:20:31Z,2,False,,,,877,Xavier Bartlett,7394,Shubham Ranjane,3789,Donovan Ferreira,337,200,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True,
1089815,17,6.71,12.0,0.0,0.0,114.0,4.0,12.0,39461,,23398,Major League Cricket 2025,2,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-07-05T04:21:12Z,3,False,,,,877,Xavier Bartlett,7394,Shubham Ranjane,3789,Donovan Ferreira,211,80,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,
1089815,17,6.71,12.0,0.0,0.0,114.0,4.0,12.0,39461,,23398,Major League Cricket 2025,2,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-07-05T04:21:50Z,4,False,,,,877,Xavier Bartlett,7394,Shubham Ranjane,3789,Donovan Ferreira,212,96,Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,
1089815,17,6.71,12.0,0.0,0.0,114.0,4.0,12.0,39461,,23398,Major League Cricket 2025,2,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-07-05T04:22:26Z,5,False,,,,877,Xavier Bartlett,3789,Donovan Ferreira,7394,Shubham Ranjane,238,216,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DeepInCrease,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True,
1089815,17,6.71,12.0,0.0,0.0,114.0,4.0,12.0,39461,,23398,Major League Cricket 2025,2,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-07-05T04:23:21Z,6,False,,,,877,Xavier Bartlett,3789,Donovan Ferreira,7394,Shubham Ranjane,245,155,Long Off,2,0,2,2,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,False,False,2,0,0,0,0,False,False,
1089816,18,7.0,12.0,0.0,0.0,126.0,4.0,12.0,39461,,23398,Major League Cricket 2025,2,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-07-05T04:25:48Z,1,False,,,,7771,Brody Couch,7394,Shubham Ranjane,3789,Donovan Ferreira,200,144,Deep Cover,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1089816,18,7.0,12.0,0.0,0.0,126.0,4.0,12.0,39461,,23398,Major League Cricket 2025,2,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-07-05T04:26:20Z,2,False,,,,7771,Brody Couch,3789,Donovan Ferreira,7394,Shubham Ranjane,135,168,Third Man,4,0,4,4,,LengthBall,Wide,NotOut,BottomEdge,FrontFoot,Slog,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1089816,18,7.0,12.0,0.0,0.0,126.0,4.0,12.0,39461,,23398,Major League Cricket 2025,2,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-07-05T04:27:00Z,3,False,,,,7771,Brody Couch,3789,Donovan Ferreira,7394,Shubham Ranjane,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1089816,18,7.0,12.0,0.0,0.0,126.0,4.0,12.0,39461,,23398,Major League Cricket 2025,2,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-07-05T04:27:34Z,4,False,,,,7771,Brody Couch,3789,Donovan Ferreira,7394,Shubham Ranjane,19,185,Deep Backward Square Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1165,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1089816,18,7.0,12.0,0.0,0.0,126.0,4.0,12.0,39461,,23398,Major League Cricket 2025,2,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-07-05T04:28:22Z,5,False,,,,7771,Brody Couch,3789,Donovan Ferreira,7394,Shubham Ranjane,338,144,Deep Mid Wicket,2,0,2,2,,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1089816,18,7.0,12.0,0.0,0.0,126.0,4.0,12.0,39461,,23398,Major League Cricket 2025,2,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-07-05T04:29:35Z,6,False,,,,7771,Brody Couch,3789,Donovan Ferreira,7394,Shubham Ranjane,295,149,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1089817,19,7.16,10.0,2.0,0.0,136.0,6.0,10.0,39461,,23398,Major League Cricket 2025,2,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-07-05T04:31:08Z,1,False,,,,3454,Romario Shepherd,3789,Donovan Ferreira,7394,Shubham Ranjane,336,129,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1089817,19,7.16,10.0,2.0,0.0,136.0,6.0,10.0,39461,,23398,Major League Cricket 2025,2,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-07-05T04:32:00Z,2,False,,,,3454,Romario Shepherd,3789,Donovan Ferreira,7394,Shubham Ranjane,4,184,Deep Square Leg,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1089817,19,7.16,10.0,2.0,0.0,136.0,6.0,10.0,39461,,23398,Major League Cricket 2025,2,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-07-05T04:33:01Z,3,True,Caught,3789.0,Donovan Ferreira,3454,Romario Shepherd,3789,Donovan Ferreira,7394,Shubham Ranjane,247,147,Long Off,0,0,0,0,Caught,Short,Wide,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1089817,19,7.16,10.0,2.0,0.0,136.0,6.0,10.0,39461,,23398,Major League Cricket 2025,2,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-07-05T04:35:00Z,4,False,,,,3454,Romario Shepherd,7137,Calvin Savage,7394,Shubham Ranjane,291,153,Long On,1,0,1,1,,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1089817,19,7.16,10.0,2.0,0.0,136.0,6.0,10.0,39461,,23398,Major League Cricket 2025,2,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-07-05T04:35:45Z,5,True,Caught,7394.0,Shubham Ranjane,3454,Romario Shepherd,7394,Shubham Ranjane,7137,Calvin Savage,235,106,Mid Off,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1089817,19,7.16,10.0,2.0,0.0,136.0,6.0,10.0,39461,,23398,Major League Cricket 2025,2,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-07-05T04:37:28Z,6,False,,,,3454,Romario Shepherd,4184,Mohammad Mohsin,7137,Calvin Savage,302,135,Long Off,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,MovesInfront,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1089818,20,7.35,11.0,1.0,0.0,147.0,7.0,11.0,39461,,23398,Major League Cricket 2025,2,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-07-05T04:38:39Z,1,False,,,,877,Xavier Bartlett,4184,Mohammad Mohsin,7137,Calvin Savage,327,200,Deep Extra Cover,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1165,False,False,False,False,False,False,4,0,0,0,0,False,True,3.0
1089818,20,7.35,11.0,1.0,0.0,147.0,7.0,11.0,39461,,23398,Major League Cricket 2025,2,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-07-05T04:39:45Z,2,False,,,,877,Xavier Bartlett,4184,Mohammad Mohsin,7137,Calvin Savage,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1089818,20,7.35,11.0,1.0,0.0,147.0,7.0,11.0,39461,,23398,Major League Cricket 2025,2,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-07-05T04:40:24Z,3,False,,,,877,Xavier Bartlett,4184,Mohammad Mohsin,7137,Calvin Savage,247,146,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1089818,20,7.35,11.0,1.0,0.0,147.0,7.0,11.0,39461,,23398,Major League Cricket 2025,2,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-07-05T04:41:18Z,4,False,,,,877,Xavier Bartlett,7137,Calvin Savage,4184,Mohammad Mohsin,334,86,Mid Wicket,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1089818,20,7.35,11.0,1.0,0.0,147.0,7.0,11.0,39461,,23398,Major League Cricket 2025,2,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-07-05T04:42:16Z,5,False,,,,877,Xavier Bartlett,4184,Mohammad Mohsin,7137,Calvin Savage,57,180,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1089818,20,7.35,11.0,1.0,0.0,147.0,7.0,11.0,39461,,23398,Major League Cricket 2025,2,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-07-05T04:43:35Z,6,True,RunOut,7137.0,Calvin Savage,877,Xavier Bartlett,4184,Mohammad Mohsin,7137,Calvin Savage,329,100,Extra Cover,1,0,1,1,Run out,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
