over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1039581,13,7.92,13.0,0.0,0.0,103.0,2.0,13.0,38152,,22960,IPL 2025,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-03-26T22:31:12Z,5,False,3164,Wanindu Hasaranga,8619,Angkrish Raghuvanshi,729,Quinton de Kock,16,140,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039581,13,7.92,13.0,0.0,0.0,103.0,2.0,13.0,38152,,22960,IPL 2025,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-03-26T22:31:38Z,6,False,3164,Wanindu Hasaranga,729,Quinton de Kock,8619,Angkrish Raghuvanshi,295,151,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1039582,14,7.79,6.0,0.0,0.0,109.0,2.0,6.0,38152,,22960,IPL 2025,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-03-26T22:33:22Z,1,False,2476,Sandeep Sharma,8619,Angkrish Raghuvanshi,729,Quinton de Kock,348,151,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039582,14,7.79,6.0,0.0,0.0,109.0,2.0,6.0,38152,,22960,IPL 2025,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-03-26T22:34:23Z,2,False,2476,Sandeep Sharma,729,Quinton de Kock,8619,Angkrish Raghuvanshi,121,142,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,ReverseSweep,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039582,14,7.79,6.0,0.0,0.0,109.0,2.0,6.0,38152,,22960,IPL 2025,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-03-26T22:35:08Z,3,False,2476,Sandeep Sharma,8619,Angkrish Raghuvanshi,729,Quinton de Kock,358,150,Deep Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039582,14,7.79,6.0,0.0,0.0,109.0,2.0,6.0,38152,,22960,IPL 2025,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-03-26T22:35:49Z,4,False,2476,Sandeep Sharma,729,Quinton de Kock,8619,Angkrish Raghuvanshi,294,140,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039582,14,7.79,6.0,0.0,0.0,109.0,2.0,6.0,38152,,22960,IPL 2025,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-03-26T22:36:15Z,5,False,2476,Sandeep Sharma,8619,Angkrish Raghuvanshi,729,Quinton de Kock,344,148,Deep Mid Wicket,1,0,1,1,FullToss,DownLeg,NotOut,None,FrontFoot,Flick,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039582,14,7.79,6.0,0.0,0.0,109.0,2.0,6.0,38152,,22960,IPL 2025,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-03-26T22:36:49Z,6,False,2476,Sandeep Sharma,729,Quinton de Kock,8619,Angkrish Raghuvanshi,358,124,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039583,15,7.87,9.0,0.0,0.0,118.0,2.0,9.0,38152,,22960,IPL 2025,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-03-26T22:38:14Z,1,False,281,Nitish Rana,729,Quinton de Kock,8619,Angkrish Raghuvanshi,291,141,Long Off,1,0,1,1,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039583,15,7.87,9.0,0.0,0.0,118.0,2.0,9.0,38152,,22960,IPL 2025,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-03-26T22:38:47Z,2,False,281,Nitish Rana,8619,Angkrish Raghuvanshi,729,Quinton de Kock,290,150,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039583,15,7.87,9.0,0.0,0.0,118.0,2.0,9.0,38152,,22960,IPL 2025,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-03-26T22:39:15Z,3,False,281,Nitish Rana,729,Quinton de Kock,8619,Angkrish Raghuvanshi,347,154,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039583,15,7.87,9.0,0.0,0.0,118.0,2.0,9.0,38152,,22960,IPL 2025,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-03-26T22:39:42Z,4,False,281,Nitish Rana,8619,Angkrish Raghuvanshi,729,Quinton de Kock,203,149,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039583,15,7.87,9.0,0.0,0.0,118.0,2.0,9.0,38152,,22960,IPL 2025,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-03-26T22:40:08Z,5,False,281,Nitish Rana,729,Quinton de Kock,8619,Angkrish Raghuvanshi,306,151,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039583,15,7.87,9.0,0.0,0.0,118.0,2.0,9.0,38152,,22960,IPL 2025,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-03-26T22:40:43Z,6,False,281,Nitish Rana,8619,Angkrish Raghuvanshi,729,Quinton de Kock,281,206,Long On,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1039584,16,7.81,7.0,0.0,0.0,125.0,2.0,7.0,38152,,22960,IPL 2025,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-03-26T22:41:59Z,1,False,7114,Tushar Deshpande,729,Quinton de Kock,8619,Angkrish Raghuvanshi,13,193,Deep Backward Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1039584,16,7.81,7.0,0.0,0.0,125.0,2.0,7.0,38152,,22960,IPL 2025,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-03-26T22:42:37Z,2,False,7114,Tushar Deshpande,729,Quinton de Kock,8619,Angkrish Raghuvanshi,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1039584,16,7.81,7.0,0.0,0.0,125.0,2.0,7.0,38152,,22960,IPL 2025,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-03-26T22:43:14Z,3,False,7114,Tushar Deshpande,729,Quinton de Kock,8619,Angkrish Raghuvanshi,345,100,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1039584,16,7.81,7.0,0.0,0.0,125.0,2.0,7.0,38152,,22960,IPL 2025,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-03-26T22:43:54Z,4,False,7114,Tushar Deshpande,8619,Angkrish Raghuvanshi,729,Quinton de Kock,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1039584,16,7.81,7.0,0.0,0.0,125.0,2.0,7.0,38152,,22960,IPL 2025,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-03-26T22:44:30Z,5,False,7114,Tushar Deshpande,8619,Angkrish Raghuvanshi,729,Quinton de Kock,299,156,Long On,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Worked,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1039584,16,7.81,7.0,0.0,0.0,125.0,2.0,7.0,38152,,22960,IPL 2025,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-03-26T22:45:07Z,6,False,7114,Tushar Deshpande,729,Quinton de Kock,8619,Angkrish Raghuvanshi,25,87,Backward Point,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Dropped,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1039585,17,7.94,9.0,0.0,6.0,135.0,2.0,10.0,38152,,22960,IPL 2025,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-03-26T22:48:51Z,1,False,8171,Maheesh Theekshana,729,Quinton de Kock,8619,Angkrish Raghuvanshi,143,55,Leg Gully,0,1,1,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,1001,False,False,False,False,True,False,0,0,0,1,0,False,False,0.0,,,,
1039585,17,7.94,9.0,0.0,6.0,135.0,2.0,10.0,38152,,22960,IPL 2025,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-03-26T22:49:33Z,2,False,8171,Maheesh Theekshana,8619,Angkrish Raghuvanshi,729,Quinton de Kock,210,61,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039585,17,7.94,9.0,0.0,6.0,135.0,2.0,10.0,38152,,22960,IPL 2025,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-03-26T22:50:00Z,3,False,8171,Maheesh Theekshana,729,Quinton de Kock,8619,Angkrish Raghuvanshi,42,97,Short Third Man,0,0,0,0,LengthBall,Wide,Lbw,HitPad,FrontFoot,ReverseSweep,CarromBall,Round,OffSpin,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,103,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0,,,,
1039585,17,7.94,9.0,0.0,6.0,135.0,2.0,10.0,38152,,22960,IPL 2025,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-03-26T22:51:43Z,4,False,8171,Maheesh Theekshana,729,Quinton de Kock,8619,Angkrish Raghuvanshi,191,147,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039585,17,7.94,9.0,0.0,6.0,135.0,2.0,10.0,38152,,22960,IPL 2025,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-03-26T22:52:05Z,5,False,8171,Maheesh Theekshana,8619,Angkrish Raghuvanshi,729,Quinton de Kock,249,157,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039585,17,7.94,9.0,0.0,6.0,135.0,2.0,10.0,38152,,22960,IPL 2025,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-03-26T22:52:30Z,6,False,8171,Maheesh Theekshana,729,Quinton de Kock,8619,Angkrish Raghuvanshi,106,187,Fine Leg,5,5,5,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,5,0,0,False,False,0.0,,,,
1039585,17,7.94,9.0,0.0,6.0,135.0,2.0,10.0,38152,,22960,IPL 2025,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-03-26T22:53:16Z,6,False,8171,Maheesh Theekshana,729,Quinton de Kock,8619,Angkrish Raghuvanshi,125,92,Short Fine Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039586,18,8.84,18.0,0.0,2.0,153.0,2.0,18.0,38152,,22960,IPL 2025,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-03-26T22:54:38Z,1,False,53,Jofra Archer,729,Quinton de Kock,8619,Angkrish Raghuvanshi,206,196,Deep Mid Wicket,4,0,4,4,Short,Wide,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1039586,18,8.84,18.0,0.0,2.0,153.0,2.0,18.0,38152,,22960,IPL 2025,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-03-26T22:55:18Z,2,False,53,Jofra Archer,729,Quinton de Kock,8619,Angkrish Raghuvanshi,127,212,Fine Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1039586,18,8.84,18.0,0.0,2.0,153.0,2.0,18.0,38152,,22960,IPL 2025,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-03-26T22:56:02Z,3,False,53,Jofra Archer,729,Quinton de Kock,8619,Angkrish Raghuvanshi,90,48,Wicketkeeper,1,1,1,0,FullToss,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,43,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1039586,18,8.84,18.0,0.0,2.0,153.0,2.0,18.0,38152,,22960,IPL 2025,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-03-26T22:56:32Z,3,False,53,Jofra Archer,729,Quinton de Kock,8619,Angkrish Raghuvanshi,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,43,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1039586,18,8.84,18.0,0.0,2.0,153.0,2.0,18.0,38152,,22960,IPL 2025,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-03-26T22:57:13Z,3,False,53,Jofra Archer,729,Quinton de Kock,8619,Angkrish Raghuvanshi,251,215,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
