over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
310872,5,9.0,18.0,0.0,1.0,45.0,1.0,18.0,10291,,9563,England T20 Blast 2020,2,45,Yorkshire,50,Lancashire,2020-09-17T20:25:36Z,1,False,354.0,Luke Wood,156.0,Adam Lyth,193.0,Joe Root,169.0,104.0,Right,Backward Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310872,5,9.0,18.0,0.0,1.0,45.0,1.0,18.0,10291,,9563,England T20 Blast 2020,2,45,Yorkshire,50,Lancashire,2020-09-17T20:26:18Z,2,False,354.0,Luke Wood,193.0,Joe Root,156.0,Adam Lyth,155.0,131.0,Left,Third Man,2.0,0,2,2.0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
310872,5,9.0,18.0,0.0,1.0,45.0,1.0,18.0,10291,,9563,England T20 Blast 2020,2,45,Yorkshire,50,Lancashire,2020-09-17T20:26:47Z,3,False,354.0,Luke Wood,193.0,Joe Root,156.0,Adam Lyth,244.0,83.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310872,5,9.0,18.0,0.0,1.0,45.0,1.0,18.0,10291,,9563,England T20 Blast 2020,2,45,Yorkshire,50,Lancashire,2020-09-17T20:27:26Z,4,False,354.0,Luke Wood,193.0,Joe Root,156.0,Adam Lyth,351.0,186.0,Left,Deep Mid Wicket,6.0,0,6,6.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,6.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
310872,5,9.0,18.0,0.0,1.0,45.0,1.0,18.0,10291,,9563,England T20 Blast 2020,2,45,Yorkshire,50,Lancashire,2020-09-17T20:28:44Z,5,False,354.0,Luke Wood,193.0,Joe Root,156.0,Adam Lyth,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,6.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
310872,5,9.0,18.0,0.0,1.0,45.0,1.0,18.0,10291,,9563,England T20 Blast 2020,2,45,Yorkshire,50,Lancashire,2020-09-17T20:29:10Z,5,False,354.0,Luke Wood,193.0,Joe Root,156.0,Adam Lyth,318.0,216.0,Left,Long On,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
310872,5,9.0,18.0,0.0,1.0,45.0,1.0,18.0,10291,,9563,England T20 Blast 2020,2,45,Yorkshire,50,Lancashire,2020-09-17T20:29:55Z,6,False,354.0,Luke Wood,193.0,Joe Root,156.0,Adam Lyth,161.0,187.0,Left,Deep Backward Point,4.0,0,4,4.0,Short,Null,NotOut,HitHard,0,UpperCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,6.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
310874,6,9.67,13.0,0.0,1.0,58.0,1.0,13.0,10291,,9563,England T20 Blast 2020,2,45,Yorkshire,50,Lancashire,2020-09-17T20:30:53Z,1,False,646.0,Saqib Mahmood,156.0,Adam Lyth,193.0,Joe Root,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,Missed,0,UpperCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310874,6,9.67,13.0,0.0,1.0,58.0,1.0,13.0,10291,,9563,England T20 Blast 2020,2,45,Yorkshire,50,Lancashire,2020-09-17T20:31:31Z,2,False,646.0,Saqib Mahmood,156.0,Adam Lyth,193.0,Joe Root,229.0,89.0,Right,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310874,6,9.67,13.0,0.0,1.0,58.0,1.0,13.0,10291,,9563,England T20 Blast 2020,2,45,Yorkshire,50,Lancashire,2020-09-17T20:32:07Z,3,False,646.0,Saqib Mahmood,193.0,Joe Root,156.0,Adam Lyth,32.0,135.0,Left,Fine Leg,2.0,0,2,2.0,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
310874,6,9.67,13.0,0.0,1.0,58.0,1.0,13.0,10291,,9563,England T20 Blast 2020,2,45,Yorkshire,50,Lancashire,2020-09-17T20:32:51Z,4,False,646.0,Saqib Mahmood,193.0,Joe Root,156.0,Adam Lyth,114.0,190.0,Left,Third Man,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Steer,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
310874,6,9.67,13.0,0.0,1.0,58.0,1.0,13.0,10291,,9563,England T20 Blast 2020,2,45,Yorkshire,50,Lancashire,2020-09-17T20:33:35Z,5,False,646.0,Saqib Mahmood,193.0,Joe Root,156.0,Adam Lyth,68.0,187.0,Left,Fine Leg,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
310874,6,9.67,13.0,0.0,1.0,58.0,1.0,13.0,10291,,9563,England T20 Blast 2020,2,45,Yorkshire,50,Lancashire,2020-09-17T20:34:15Z,6,False,646.0,Saqib Mahmood,193.0,Joe Root,156.0,Adam Lyth,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,53.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
310874,6,9.67,13.0,0.0,1.0,58.0,1.0,13.0,10291,,9563,England T20 Blast 2020,2,45,Yorkshire,50,Lancashire,2020-09-17T20:35:06Z,6,False,646.0,Saqib Mahmood,193.0,Joe Root,156.0,Adam Lyth,43.0,86.0,Left,Short Fine Leg,1.0,0,1,1.0,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310875,7,9.43,8.0,0.0,0.0,66.0,1.0,8.0,10291,,9563,England T20 Blast 2020,2,45,Yorkshire,50,Lancashire,2020-09-17T20:36:45Z,1,False,6997.0,Tom Hartley,193.0,Joe Root,156.0,Adam Lyth,334.0,130.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310875,7,9.43,8.0,0.0,0.0,66.0,1.0,8.0,10291,,9563,England T20 Blast 2020,2,45,Yorkshire,50,Lancashire,2020-09-17T20:37:13Z,2,False,6997.0,Tom Hartley,156.0,Adam Lyth,193.0,Joe Root,182.0,71.0,Right,Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310875,7,9.43,8.0,0.0,0.0,66.0,1.0,8.0,10291,,9563,England T20 Blast 2020,2,45,Yorkshire,50,Lancashire,2020-09-17T20:37:32Z,3,False,6997.0,Tom Hartley,193.0,Joe Root,156.0,Adam Lyth,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Stumped,Missed,0,Sweep,Null,Round,Orthodox,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310875,7,9.43,8.0,0.0,0.0,66.0,1.0,8.0,10291,,9563,England T20 Blast 2020,2,45,Yorkshire,50,Lancashire,2020-09-17T20:38:27Z,4,False,6997.0,Tom Hartley,193.0,Joe Root,156.0,Adam Lyth,11.0,191.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,Yorker,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
310875,7,9.43,8.0,0.0,0.0,66.0,1.0,8.0,10291,,9563,England T20 Blast 2020,2,45,Yorkshire,50,Lancashire,2020-09-17T20:38:51Z,5,False,6997.0,Tom Hartley,193.0,Joe Root,156.0,Adam Lyth,3.0,119.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310875,7,9.43,8.0,0.0,0.0,66.0,1.0,8.0,10291,,9563,England T20 Blast 2020,2,45,Yorkshire,50,Lancashire,2020-09-17T20:39:12Z,6,False,6997.0,Tom Hartley,156.0,Adam Lyth,193.0,Joe Root,193.0,102.0,Right,Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310876,8,9.75,12.0,0.0,1.0,78.0,1.0,12.0,10291,,9563,England T20 Blast 2020,2,45,Yorkshire,50,Lancashire,2020-09-17T20:40:25Z,1,False,513.0,Liam Livingstone,156.0,Adam Lyth,193.0,Joe Root,344.0,132.0,Right,Deep Cover,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310876,8,9.75,12.0,0.0,1.0,78.0,1.0,12.0,10291,,9563,England T20 Blast 2020,2,45,Yorkshire,50,Lancashire,2020-09-17T20:41:18Z,2,False,513.0,Liam Livingstone,193.0,Joe Root,156.0,Adam Lyth,156.0,87.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310876,8,9.75,12.0,0.0,1.0,78.0,1.0,12.0,10291,,9563,England T20 Blast 2020,2,45,Yorkshire,50,Lancashire,2020-09-17T20:41:50Z,3,False,513.0,Liam Livingstone,193.0,Joe Root,156.0,Adam Lyth,151.0,185.0,Left,Third Man,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
310876,8,9.75,12.0,0.0,1.0,78.0,1.0,12.0,10291,,9563,England T20 Blast 2020,2,45,Yorkshire,50,Lancashire,2020-09-17T20:42:15Z,4,False,513.0,Liam Livingstone,193.0,Joe Root,156.0,Adam Lyth,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
310876,8,9.75,12.0,0.0,1.0,78.0,1.0,12.0,10291,,9563,England T20 Blast 2020,2,45,Yorkshire,50,Lancashire,2020-09-17T20:42:30Z,4,False,513.0,Liam Livingstone,193.0,Joe Root,156.0,Adam Lyth,60.0,192.0,Left,Fine Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
310876,8,9.75,12.0,0.0,1.0,78.0,1.0,12.0,10291,,9563,England T20 Blast 2020,2,45,Yorkshire,50,Lancashire,2020-09-17T20:42:57Z,5,False,513.0,Liam Livingstone,193.0,Joe Root,156.0,Adam Lyth,4.0,87.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310876,8,9.75,12.0,0.0,1.0,78.0,1.0,12.0,10291,,9563,England T20 Blast 2020,2,45,Yorkshire,50,Lancashire,2020-09-17T20:43:26Z,6,False,513.0,Liam Livingstone,156.0,Adam Lyth,193.0,Joe Root,199.0,102.0,Right,Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310877,9,9.22,5.0,0.0,0.0,83.0,1.0,5.0,10291,,9563,England T20 Blast 2020,2,45,Yorkshire,50,Lancashire,2020-09-17T20:44:36Z,1,False,248.0,Matt Parkinson,156.0,Adam Lyth,193.0,Joe Root,204.0,104.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310877,9,9.22,5.0,0.0,0.0,83.0,1.0,5.0,10291,,9563,England T20 Blast 2020,2,45,Yorkshire,50,Lancashire,2020-09-17T20:45:08Z,2,False,248.0,Matt Parkinson,193.0,Joe Root,156.0,Adam Lyth,197.0,125.0,Left,Deep Cover,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310877,9,9.22,5.0,0.0,0.0,83.0,1.0,5.0,10291,,9563,England T20 Blast 2020,2,45,Yorkshire,50,Lancashire,2020-09-17T20:45:30Z,3,False,248.0,Matt Parkinson,156.0,Adam Lyth,193.0,Joe Root,336.0,13.0,Right,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,HitBody,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310877,9,9.22,5.0,0.0,0.0,83.0,1.0,5.0,10291,,9563,England T20 Blast 2020,2,45,Yorkshire,50,Lancashire,2020-09-17T20:45:48Z,4,False,248.0,Matt Parkinson,156.0,Adam Lyth,193.0,Joe Root,195.0,112.0,Right,Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310877,9,9.22,5.0,0.0,0.0,83.0,1.0,5.0,10291,,9563,England T20 Blast 2020,2,45,Yorkshire,50,Lancashire,2020-09-17T20:46:10Z,5,False,248.0,Matt Parkinson,193.0,Joe Root,156.0,Adam Lyth,348.0,148.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310877,9,9.22,5.0,0.0,0.0,83.0,1.0,5.0,10291,,9563,England T20 Blast 2020,2,45,Yorkshire,50,Lancashire,2020-09-17T20:46:33Z,6,False,248.0,Matt Parkinson,156.0,Adam Lyth,193.0,Joe Root,219.0,100.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310878,10,9.2,9.0,0.0,0.0,92.0,1.0,9.0,10291,,9563,England T20 Blast 2020,2,45,Yorkshire,50,Lancashire,2020-09-17T20:47:45Z,1,False,513.0,Liam Livingstone,156.0,Adam Lyth,193.0,Joe Root,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310878,10,9.2,9.0,0.0,0.0,92.0,1.0,9.0,10291,,9563,England T20 Blast 2020,2,45,Yorkshire,50,Lancashire,2020-09-17T20:48:01Z,2,False,513.0,Liam Livingstone,156.0,Adam Lyth,193.0,Joe Root,218.0,127.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310878,10,9.2,9.0,0.0,0.0,92.0,1.0,9.0,10291,,9563,England T20 Blast 2020,2,45,Yorkshire,50,Lancashire,2020-09-17T20:48:28Z,3,False,513.0,Liam Livingstone,193.0,Joe Root,156.0,Adam Lyth,195.0,128.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310878,10,9.2,9.0,0.0,0.0,92.0,1.0,9.0,10291,,9563,England T20 Blast 2020,2,45,Yorkshire,50,Lancashire,2020-09-17T20:49:01Z,4,False,513.0,Liam Livingstone,156.0,Adam Lyth,193.0,Joe Root,185.0,198.0,Right,Deep Square Leg,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,53.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
310878,10,9.2,9.0,0.0,0.0,92.0,1.0,9.0,10291,,9563,England T20 Blast 2020,2,45,Yorkshire,50,Lancashire,2020-09-17T20:50:45Z,5,False,513.0,Liam Livingstone,156.0,Adam Lyth,193.0,Joe Root,303.0,148.0,Right,Long Off,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310878,10,9.2,9.0,0.0,0.0,92.0,1.0,9.0,10291,,9563,England T20 Blast 2020,2,45,Yorkshire,50,Lancashire,2020-09-17T20:51:13Z,6,False,513.0,Liam Livingstone,193.0,Joe Root,156.0,Adam Lyth,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310879,11,9.0,7.0,0.0,0.0,99.0,1.0,7.0,10291,,9563,England T20 Blast 2020,2,45,Yorkshire,50,Lancashire,2020-09-17T20:52:04Z,1,False,248.0,Matt Parkinson,156.0,Adam Lyth,193.0,Joe Root,283.0,32.0,Right,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310879,11,9.0,7.0,0.0,0.0,99.0,1.0,7.0,10291,,9563,England T20 Blast 2020,2,45,Yorkshire,50,Lancashire,2020-09-17T20:52:25Z,2,False,248.0,Matt Parkinson,156.0,Adam Lyth,193.0,Joe Root,292.0,145.0,Right,Long Off,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310879,11,9.0,7.0,0.0,0.0,99.0,1.0,7.0,10291,,9563,England T20 Blast 2020,2,45,Yorkshire,50,Lancashire,2020-09-17T20:52:51Z,3,False,248.0,Matt Parkinson,193.0,Joe Root,156.0,Adam Lyth,189.0,125.0,Left,Deep Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310879,11,9.0,7.0,0.0,0.0,99.0,1.0,7.0,10291,,9563,England T20 Blast 2020,2,45,Yorkshire,50,Lancashire,2020-09-17T20:53:15Z,4,False,248.0,Matt Parkinson,156.0,Adam Lyth,193.0,Joe Root,191.0,127.0,Right,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310879,11,9.0,7.0,0.0,0.0,99.0,1.0,7.0,10291,,9563,England T20 Blast 2020,2,45,Yorkshire,50,Lancashire,2020-09-17T20:53:36Z,5,False,248.0,Matt Parkinson,193.0,Joe Root,156.0,Adam Lyth,92.0,165.0,Left,Third Man,4.0,0,4,4.0,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
310879,11,9.0,7.0,0.0,0.0,99.0,1.0,7.0,10291,,9563,England T20 Blast 2020,2,45,Yorkshire,50,Lancashire,2020-09-17T20:54:39Z,6,False,248.0,Matt Parkinson,193.0,Joe Root,156.0,Adam Lyth,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310880,12,9.17,11.0,0.0,0.0,110.0,1.0,11.0,10291,,9563,England T20 Blast 2020,2,45,Yorkshire,50,Lancashire,2020-09-17T20:56:40Z,1,False,514.0,Danny Lamb,156.0,Adam Lyth,193.0,Joe Root,234.0,28.0,Right,Short Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310880,12,9.17,11.0,0.0,0.0,110.0,1.0,11.0,10291,,9563,England T20 Blast 2020,2,45,Yorkshire,50,Lancashire,2020-09-17T20:57:15Z,2,False,514.0,Danny Lamb,193.0,Joe Root,156.0,Adam Lyth,6.0,129.0,Left,Deep Square Leg,1.0,0,1,1.0,Short,Null,NotOut,Played,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310880,12,9.17,11.0,0.0,0.0,110.0,1.0,11.0,10291,,9563,England T20 Blast 2020,2,45,Yorkshire,50,Lancashire,2020-09-17T20:57:42Z,3,False,514.0,Danny Lamb,156.0,Adam Lyth,193.0,Joe Root,3.0,123.0,Right,Deep Point,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
310880,12,9.17,11.0,0.0,0.0,110.0,1.0,11.0,10291,,9563,England T20 Blast 2020,2,45,Yorkshire,50,Lancashire,2020-09-17T20:58:13Z,4,False,514.0,Danny Lamb,156.0,Adam Lyth,193.0,Joe Root,141.0,190.0,Right,Fine Leg,4.0,0,4,4.0,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,53.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
310880,12,9.17,11.0,0.0,0.0,110.0,1.0,11.0,10291,,9563,England T20 Blast 2020,2,45,Yorkshire,50,Lancashire,2020-09-17T20:58:42Z,5,False,514.0,Danny Lamb,156.0,Adam Lyth,193.0,Joe Root,347.0,82.0,Right,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310880,12,9.17,11.0,0.0,0.0,110.0,1.0,11.0,10291,,9563,England T20 Blast 2020,2,45,Yorkshire,50,Lancashire,2020-09-17T20:59:12Z,6,False,514.0,Danny Lamb,193.0,Joe Root,156.0,Adam Lyth,351.0,148.0,Left,Deep Mid Wicket,2.0,0,2,2.0,Short,Null,NotOut,Played,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
