over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1247594,14,5.29,2.0,0.0,0.0,74.0,5.0,2.0,73055,,23788,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-07T16:21:47Z,2,False,,,,11619,Mahli Beardman,1193,Will Sutherland,14838,Oliver Peake,323,58,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247594,14,5.29,2.0,0.0,0.0,74.0,5.0,2.0,73055,,23788,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-07T16:22:24Z,3,False,,,,11619,Mahli Beardman,1193,Will Sutherland,14838,Oliver Peake,331,60,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247594,14,5.29,2.0,0.0,0.0,74.0,5.0,2.0,73055,,23788,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-07T16:23:05Z,4,False,,,,11619,Mahli Beardman,1193,Will Sutherland,14838,Oliver Peake,16,148,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,
1247594,14,5.29,2.0,0.0,0.0,74.0,5.0,2.0,73055,,23788,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-07T16:23:41Z,5,False,,,,11619,Mahli Beardman,14838,Oliver Peake,1193,Will Sutherland,20,94,Backward Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247594,14,5.29,2.0,0.0,0.0,74.0,5.0,2.0,73055,,23788,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-07T16:24:23Z,6,False,,,,11619,Mahli Beardman,14838,Oliver Peake,1193,Will Sutherland,250,39,Silly Mid On,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247595,15,5.6,10.0,0.0,0.0,84.0,5.0,10.0,73055,,23788,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-07T16:25:22Z,1,False,,,,3958,Cooper Connolly,1193,Will Sutherland,14838,Oliver Peake,284,154,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1247595,15,5.6,10.0,0.0,0.0,84.0,5.0,10.0,73055,,23788,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-07T16:25:56Z,2,False,,,,3958,Cooper Connolly,14838,Oliver Peake,1193,Will Sutherland,266,197,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1247595,15,5.6,10.0,0.0,0.0,84.0,5.0,10.0,73055,,23788,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-07T16:26:21Z,3,False,,,,3958,Cooper Connolly,14838,Oliver Peake,1193,Will Sutherland,210,216,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1247595,15,5.6,10.0,0.0,0.0,84.0,5.0,10.0,73055,,23788,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-07T16:26:49Z,4,False,,,,3958,Cooper Connolly,14838,Oliver Peake,1193,Will Sutherland,360,82,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1247595,15,5.6,10.0,0.0,0.0,84.0,5.0,10.0,73055,,23788,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-07T16:27:11Z,5,False,,,,3958,Cooper Connolly,1193,Will Sutherland,14838,Oliver Peake,246,48,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1247595,15,5.6,10.0,0.0,0.0,84.0,5.0,10.0,73055,,23788,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-07T16:27:27Z,6,False,,,,3958,Cooper Connolly,1193,Will Sutherland,14838,Oliver Peake,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1247597,16,5.62,6.0,0.0,0.0,90.0,5.0,6.0,73055,,23788,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-07T16:28:20Z,1,False,,,,294,Jhye Richardson,14838,Oliver Peake,1193,Will Sutherland,3,104,Point,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1247597,16,5.62,6.0,0.0,0.0,90.0,5.0,6.0,73055,,23788,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-07T16:28:58Z,2,False,,,,294,Jhye Richardson,1193,Will Sutherland,14838,Oliver Peake,25,143,Deep Backward Square Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1247597,16,5.62,6.0,0.0,0.0,90.0,5.0,6.0,73055,,23788,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-07T16:29:53Z,3,False,,,,294,Jhye Richardson,1193,Will Sutherland,14838,Oliver Peake,339,151,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1247597,16,5.62,6.0,0.0,0.0,90.0,5.0,6.0,73055,,23788,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-07T16:30:33Z,4,False,,,,294,Jhye Richardson,14838,Oliver Peake,1193,Will Sutherland,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1247597,16,5.62,6.0,0.0,0.0,90.0,5.0,6.0,73055,,23788,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-07T16:31:08Z,5,False,,,,294,Jhye Richardson,14838,Oliver Peake,1193,Will Sutherland,66,135,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1247597,16,5.62,6.0,0.0,0.0,90.0,5.0,6.0,73055,,23788,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-07T16:31:55Z,6,False,,,,294,Jhye Richardson,1193,Will Sutherland,14838,Oliver Peake,316,57,Short Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1247599,17,5.71,7.0,0.0,0.0,97.0,5.0,7.0,73055,,23788,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-07T16:33:28Z,1,False,,,,361,David Payne,1193,Will Sutherland,14838,Oliver Peake,58,72,Short Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Glance,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,True,False,False,1,0,0,0,0,False,False,0.0
1247599,17,5.71,7.0,0.0,0.0,97.0,5.0,7.0,73055,,23788,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-07T16:34:15Z,2,False,,,,361,David Payne,14838,Oliver Peake,1193,Will Sutherland,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,BacksAway,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,True,False,False,0,0,0,0,0,False,False,0.0
1247599,17,5.71,7.0,0.0,0.0,97.0,5.0,7.0,73055,,23788,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-07T16:34:51Z,3,False,,,,361,David Payne,14838,Oliver Peake,1193,Will Sutherland,250,97,Mid On,1,0,1,1,,BackOfALength,OutsideOff,Caught,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,245,False,False,False,True,False,False,1,0,0,0,0,False,False,3.0
1247599,17,5.71,7.0,0.0,0.0,97.0,5.0,7.0,73055,,23788,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-07T16:40:18Z,4,False,,,,361,David Payne,1193,Will Sutherland,14838,Oliver Peake,180,87,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,True,False,False,1,0,0,0,0,False,False,0.0
1247599,17,5.71,7.0,0.0,0.0,97.0,5.0,7.0,73055,,23788,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-07T16:40:47Z,5,False,,,,361,David Payne,14838,Oliver Peake,1193,Will Sutherland,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,True,False,False,0,0,0,0,0,False,False,0.0
1247599,17,5.71,7.0,0.0,0.0,97.0,5.0,7.0,73055,,23788,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-07T16:41:21Z,6,False,,,,361,David Payne,14838,Oliver Peake,1193,Will Sutherland,131,181,Fine Leg,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,True,False,False,4,0,0,0,0,False,True,0.0
1247602,18,5.94,10.0,0.0,0.0,107.0,5.0,10.0,73055,,23788,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-07T16:42:26Z,1,False,,,,294,Jhye Richardson,1193,Will Sutherland,14838,Oliver Peake,201,84,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,True,False,False,1,0,0,0,0,False,False,0.0
1247602,18,5.94,10.0,0.0,0.0,107.0,5.0,10.0,73055,,23788,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-07T16:43:07Z,2,False,,,,294,Jhye Richardson,14838,Oliver Peake,1193,Will Sutherland,163,137,Deep Backward Square Leg,2,0,2,2,,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,True,False,False,2,0,0,0,0,False,False,0.0
1247602,18,5.94,10.0,0.0,0.0,107.0,5.0,10.0,73055,,23788,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-07T16:43:51Z,3,False,,,,294,Jhye Richardson,14838,Oliver Peake,1193,Will Sutherland,129,194,Fine Leg,4,0,4,4,,FullToss,OffStump,NotOut,WellTimed,MovesInfront,Scoop,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,True,False,False,4,0,0,0,0,False,True,0.0
1247602,18,5.94,10.0,0.0,0.0,107.0,5.0,10.0,73055,,23788,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-07T16:44:36Z,4,False,,,,294,Jhye Richardson,14838,Oliver Peake,1193,Will Sutherland,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,Steer,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,True,False,False,0,0,0,0,0,False,False,0.0
1247602,18,5.94,10.0,0.0,0.0,107.0,5.0,10.0,73055,,23788,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-07T16:45:10Z,5,False,,,,294,Jhye Richardson,14838,Oliver Peake,1193,Will Sutherland,342,154,Deep Cover,3,0,3,3,,BackOfALength,DownLeg,NotOut,None,BacksAway,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,True,False,False,3,0,0,0,0,False,False,0.0
1247602,18,5.94,10.0,0.0,0.0,107.0,5.0,10.0,73055,,23788,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-07T16:46:00Z,6,False,,,,294,Jhye Richardson,1193,Will Sutherland,14838,Oliver Peake,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,True,False,False,0,0,0,0,0,False,False,0.0
1247604,19,6.21,10.0,1.0,1.0,118.0,6.0,11.0,73055,,23788,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-07T16:47:03Z,1,False,,,,361,David Payne,14838,Oliver Peake,1193,Will Sutherland,327,58,Short Extra Cover,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,
1247604,19,6.21,10.0,1.0,1.0,118.0,6.0,11.0,73055,,23788,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-07T16:47:40Z,2,False,,,,361,David Payne,1193,Will Sutherland,14838,Oliver Peake,249,193,Long Off,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,6,0,0,0,0,False,True,
1247604,19,6.21,10.0,1.0,1.0,118.0,6.0,11.0,73055,,23788,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-07T16:48:22Z,3,True,Caught,1193.0,Will Sutherland,361,David Payne,1193,Will Sutherland,14838,Oliver Peake,213,88,Extra Cover,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247604,19,6.21,10.0,1.0,1.0,118.0,6.0,11.0,73055,,23788,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-07T16:49:43Z,4,False,,,,361,David Payne,7802,Sam Elliott,14838,Oliver Peake,343,104,Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,
1247604,19,6.21,10.0,1.0,1.0,118.0,6.0,11.0,73055,,23788,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-07T16:50:36Z,5,False,,,,361,David Payne,7802,Sam Elliott,14838,Oliver Peake,142,37,Third Slip,0,1,1,0,,Short,OutsideOff,NotOut,HitHelmet,BackFoot,Pull,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,227,False,False,False,False,False,False,1,0,0,1,0,False,False,
1247604,19,6.21,10.0,1.0,1.0,118.0,6.0,11.0,73055,,23788,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-07T16:52:41Z,6,False,,,,361,David Payne,14838,Oliver Peake,7802,Sam Elliott,180,148,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,
1247606,20,6.5,12.0,0.0,0.0,130.0,6.0,12.0,73055,,23788,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-07T16:53:31Z,1,False,,,,2118,Aaron Hardie,14838,Oliver Peake,7802,Sam Elliott,252,131,Long On,2,0,2,2,,BackOfALength,OutsideOff,RunOut,None,BackFoot,Pull,OffCutter,Round,Fast,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,245,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1247606,20,6.5,12.0,0.0,0.0,130.0,6.0,12.0,73055,,23788,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-07T16:55:02Z,2,False,,,,2118,Aaron Hardie,14838,Oliver Peake,7802,Sam Elliott,250,49,Silly Mid On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1247606,20,6.5,12.0,0.0,0.0,130.0,6.0,12.0,73055,,23788,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-07T16:55:52Z,3,False,,,,2118,Aaron Hardie,7802,Sam Elliott,14838,Oliver Peake,249,88,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1247606,20,6.5,12.0,0.0,0.0,130.0,6.0,12.0,73055,,23788,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-07T16:56:21Z,4,False,,,,2118,Aaron Hardie,14838,Oliver Peake,7802,Sam Elliott,245,98,Mid On,2,0,2,2,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1247606,20,6.5,12.0,0.0,0.0,130.0,6.0,12.0,73055,,23788,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-07T16:57:09Z,5,False,,,,2118,Aaron Hardie,14838,Oliver Peake,7802,Sam Elliott,270,40,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1247606,20,6.5,12.0,0.0,0.0,130.0,6.0,12.0,73055,,23788,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-07T16:57:53Z,6,False,,,,2118,Aaron Hardie,14838,Oliver Peake,7802,Sam Elliott,139,185,Fine Leg,6,0,6,6,,LengthBall,Wide,NotOut,WellTimed,MovesInfront,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
