over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1043097,5,5.6,11.0,0.0,0.0,28.0,2.0,11.0,38221,,22974,IPL 2025,2,1166,Gujarat Titans,247,Sunrisers Hyderabad,2025-04-06T21:53:11Z,5,False,10913,Mohammed Shami,10933,Shubman Gill,10947,Washington Sundar,316,227,Long On,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1043097,5,5.6,11.0,0.0,0.0,28.0,2.0,11.0,38221,,22974,IPL 2025,2,1166,Gujarat Titans,247,Sunrisers Hyderabad,2025-04-06T21:53:47Z,6,False,10913,Mohammed Shami,10933,Shubman Gill,10947,Washington Sundar,349,184,Deep Mid Wicket,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1043106,6,8.0,20.0,0.0,0.0,48.0,2.0,20.0,38221,,22974,IPL 2025,2,1166,Gujarat Titans,247,Sunrisers Hyderabad,2025-04-06T21:55:06Z,1,False,7423,Simarjeet Singh,10947,Washington Sundar,10933,Shubman Gill,210,189,Deep Mid Wicket,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1043106,6,8.0,20.0,0.0,0.0,48.0,2.0,20.0,38221,,22974,IPL 2025,2,1166,Gujarat Titans,247,Sunrisers Hyderabad,2025-04-06T21:55:43Z,2,False,7423,Simarjeet Singh,10947,Washington Sundar,10933,Shubman Gill,205,199,Deep Mid Wicket,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1043106,6,8.0,20.0,0.0,0.0,48.0,2.0,20.0,38221,,22974,IPL 2025,2,1166,Gujarat Titans,247,Sunrisers Hyderabad,2025-04-06T21:56:32Z,3,False,7423,Simarjeet Singh,10947,Washington Sundar,10933,Shubman Gill,204,74,Mid Wicket,0,0,0,0,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1043106,6,8.0,20.0,0.0,0.0,48.0,2.0,20.0,38221,,22974,IPL 2025,2,1166,Gujarat Titans,247,Sunrisers Hyderabad,2025-04-06T21:57:11Z,4,False,7423,Simarjeet Singh,10947,Washington Sundar,10933,Shubman Gill,113,215,Fine Leg,6,0,6,6,BackOfALength,LegStump,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1043106,6,8.0,20.0,0.0,0.0,48.0,2.0,20.0,38221,,22974,IPL 2025,2,1166,Gujarat Titans,247,Sunrisers Hyderabad,2025-04-06T21:58:06Z,5,False,7423,Simarjeet Singh,10947,Washington Sundar,10933,Shubman Gill,296,48,Silly Mid Off,0,0,0,0,Short,Wide,NotOut,MisTimed,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1043106,6,8.0,20.0,0.0,0.0,48.0,2.0,20.0,38221,,22974,IPL 2025,2,1166,Gujarat Titans,247,Sunrisers Hyderabad,2025-04-06T21:58:52Z,6,False,7423,Simarjeet Singh,10947,Washington Sundar,10933,Shubman Gill,123,208,Fine Leg,6,0,6,6,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1043118,7,8.0,8.0,0.0,0.0,56.0,2.0,8.0,38221,,22974,IPL 2025,2,1166,Gujarat Titans,247,Sunrisers Hyderabad,2025-04-06T22:00:39Z,1,False,1934,Jaydev Unadkat,10933,Shubman Gill,10947,Washington Sundar,276,31,Silly Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1043118,7,8.0,8.0,0.0,0.0,56.0,2.0,8.0,38221,,22974,IPL 2025,2,1166,Gujarat Titans,247,Sunrisers Hyderabad,2025-04-06T22:01:10Z,2,False,1934,Jaydev Unadkat,10933,Shubman Gill,10947,Washington Sundar,292,159,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1043118,7,8.0,8.0,0.0,0.0,56.0,2.0,8.0,38221,,22974,IPL 2025,2,1166,Gujarat Titans,247,Sunrisers Hyderabad,2025-04-06T22:01:56Z,3,False,1934,Jaydev Unadkat,10947,Washington Sundar,10933,Shubman Gill,163,173,Deep Backward Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Flick,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1043118,7,8.0,8.0,0.0,0.0,56.0,2.0,8.0,38221,,22974,IPL 2025,2,1166,Gujarat Titans,247,Sunrisers Hyderabad,2025-04-06T22:02:36Z,4,False,1934,Jaydev Unadkat,10947,Washington Sundar,10933,Shubman Gill,202,146,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1043118,7,8.0,8.0,0.0,0.0,56.0,2.0,8.0,38221,,22974,IPL 2025,2,1166,Gujarat Titans,247,Sunrisers Hyderabad,2025-04-06T22:03:21Z,5,False,1934,Jaydev Unadkat,10933,Shubman Gill,10947,Washington Sundar,239,85,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1043118,7,8.0,8.0,0.0,0.0,56.0,2.0,8.0,38221,,22974,IPL 2025,2,1166,Gujarat Titans,247,Sunrisers Hyderabad,2025-04-06T22:04:05Z,6,False,1934,Jaydev Unadkat,10947,Washington Sundar,10933,Shubman Gill,357,57,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1043127,8,8.0,8.0,0.0,0.0,64.0,2.0,8.0,38221,,22974,IPL 2025,2,1166,Gujarat Titans,247,Sunrisers Hyderabad,2025-04-06T22:08:08Z,1,False,3153,Zeeshan Ansari,10947,Washington Sundar,10933,Shubman Gill,346,160,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1043127,8,8.0,8.0,0.0,0.0,64.0,2.0,8.0,38221,,22974,IPL 2025,2,1166,Gujarat Titans,247,Sunrisers Hyderabad,2025-04-06T22:08:40Z,2,False,3153,Zeeshan Ansari,10933,Shubman Gill,10947,Washington Sundar,158,178,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1043127,8,8.0,8.0,0.0,0.0,64.0,2.0,8.0,38221,,22974,IPL 2025,2,1166,Gujarat Titans,247,Sunrisers Hyderabad,2025-04-06T22:09:14Z,3,False,3153,Zeeshan Ansari,10933,Shubman Gill,10947,Washington Sundar,189,139,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1043127,8,8.0,8.0,0.0,0.0,64.0,2.0,8.0,38221,,22974,IPL 2025,2,1166,Gujarat Titans,247,Sunrisers Hyderabad,2025-04-06T22:09:42Z,4,False,3153,Zeeshan Ansari,10947,Washington Sundar,10933,Shubman Gill,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1043127,8,8.0,8.0,0.0,0.0,64.0,2.0,8.0,38221,,22974,IPL 2025,2,1166,Gujarat Titans,247,Sunrisers Hyderabad,2025-04-06T22:10:03Z,5,False,3153,Zeeshan Ansari,10947,Washington Sundar,10933,Shubman Gill,341,93,Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1043127,8,8.0,8.0,0.0,0.0,64.0,2.0,8.0,38221,,22974,IPL 2025,2,1166,Gujarat Titans,247,Sunrisers Hyderabad,2025-04-06T22:10:25Z,6,False,3153,Zeeshan Ansari,10933,Shubman Gill,10947,Washington Sundar,331,106,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1043140,9,8.44,12.0,0.0,0.0,76.0,2.0,12.0,38221,,22974,IPL 2025,2,1166,Gujarat Titans,247,Sunrisers Hyderabad,2025-04-06T22:11:37Z,1,False,706,Kamindu Mendis,10933,Shubman Gill,10947,Washington Sundar,180,75,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1043140,9,8.44,12.0,0.0,0.0,76.0,2.0,12.0,38221,,22974,IPL 2025,2,1166,Gujarat Titans,247,Sunrisers Hyderabad,2025-04-06T22:11:55Z,2,False,706,Kamindu Mendis,10933,Shubman Gill,10947,Washington Sundar,23,186,Deep Backward Square Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1043140,9,8.44,12.0,0.0,0.0,76.0,2.0,12.0,38221,,22974,IPL 2025,2,1166,Gujarat Titans,247,Sunrisers Hyderabad,2025-04-06T22:12:27Z,3,False,706,Kamindu Mendis,10933,Shubman Gill,10947,Washington Sundar,342,120,Mid Wicket,2,0,2,2,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1043140,9,8.44,12.0,0.0,0.0,76.0,2.0,12.0,38221,,22974,IPL 2025,2,1166,Gujarat Titans,247,Sunrisers Hyderabad,2025-04-06T22:13:18Z,4,False,706,Kamindu Mendis,10933,Shubman Gill,10947,Washington Sundar,343,117,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1043140,9,8.44,12.0,0.0,0.0,76.0,2.0,12.0,38221,,22974,IPL 2025,2,1166,Gujarat Titans,247,Sunrisers Hyderabad,2025-04-06T22:13:58Z,5,False,706,Kamindu Mendis,10947,Washington Sundar,10933,Shubman Gill,324,210,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,BacksAway,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1043140,9,8.44,12.0,0.0,0.0,76.0,2.0,12.0,38221,,22974,IPL 2025,2,1166,Gujarat Titans,247,Sunrisers Hyderabad,2025-04-06T22:14:35Z,6,False,706,Kamindu Mendis,10947,Washington Sundar,10933,Shubman Gill,196,86,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1043142,10,8.2,6.0,0.0,0.0,82.0,2.0,6.0,38221,,22974,IPL 2025,2,1166,Gujarat Titans,247,Sunrisers Hyderabad,2025-04-06T22:15:28Z,1,False,3153,Zeeshan Ansari,10947,Washington Sundar,10933,Shubman Gill,250,156,Long On,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1043142,10,8.2,6.0,0.0,0.0,82.0,2.0,6.0,38221,,22974,IPL 2025,2,1166,Gujarat Titans,247,Sunrisers Hyderabad,2025-04-06T22:16:11Z,2,False,3153,Zeeshan Ansari,10933,Shubman Gill,10947,Washington Sundar,217,83,Extra Cover,0,0,0,0,FullToss,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1043142,10,8.2,6.0,0.0,0.0,82.0,2.0,6.0,38221,,22974,IPL 2025,2,1166,Gujarat Titans,247,Sunrisers Hyderabad,2025-04-06T22:16:30Z,3,False,3153,Zeeshan Ansari,10933,Shubman Gill,10947,Washington Sundar,220,154,Deep Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1043142,10,8.2,6.0,0.0,0.0,82.0,2.0,6.0,38221,,22974,IPL 2025,2,1166,Gujarat Titans,247,Sunrisers Hyderabad,2025-04-06T22:17:00Z,4,False,3153,Zeeshan Ansari,10947,Washington Sundar,10933,Shubman Gill,194,116,Mid Wicket,2,0,2,2,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1043142,10,8.2,6.0,0.0,0.0,82.0,2.0,6.0,38221,,22974,IPL 2025,2,1166,Gujarat Titans,247,Sunrisers Hyderabad,2025-04-06T22:17:55Z,5,False,3153,Zeeshan Ansari,10947,Washington Sundar,10933,Shubman Gill,344,81,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1043142,10,8.2,6.0,0.0,0.0,82.0,2.0,6.0,38221,,22974,IPL 2025,2,1166,Gujarat Titans,247,Sunrisers Hyderabad,2025-04-06T22:18:28Z,6,False,3153,Zeeshan Ansari,10933,Shubman Gill,10947,Washington Sundar,15,104,Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1043145,11,8.18,8.0,0.0,0.0,90.0,2.0,8.0,38221,,22974,IPL 2025,2,1166,Gujarat Titans,247,Sunrisers Hyderabad,2025-04-06T22:19:41Z,1,False,1149,Pat Cummins,10933,Shubman Gill,10947,Washington Sundar,162,146,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1043145,11,8.18,8.0,0.0,0.0,90.0,2.0,8.0,38221,,22974,IPL 2025,2,1166,Gujarat Titans,247,Sunrisers Hyderabad,2025-04-06T22:20:21Z,2,False,1149,Pat Cummins,10933,Shubman Gill,10947,Washington Sundar,252,27,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1043145,11,8.18,8.0,0.0,0.0,90.0,2.0,8.0,38221,,22974,IPL 2025,2,1166,Gujarat Titans,247,Sunrisers Hyderabad,2025-04-06T22:20:47Z,3,False,1149,Pat Cummins,10933,Shubman Gill,10947,Washington Sundar,187,122,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1043145,11,8.18,8.0,0.0,0.0,90.0,2.0,8.0,38221,,22974,IPL 2025,2,1166,Gujarat Titans,247,Sunrisers Hyderabad,2025-04-06T22:21:41Z,4,False,1149,Pat Cummins,10947,Washington Sundar,10933,Shubman Gill,337,81,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1043145,11,8.18,8.0,0.0,0.0,90.0,2.0,8.0,38221,,22974,IPL 2025,2,1166,Gujarat Titans,247,Sunrisers Hyderabad,2025-04-06T22:22:16Z,5,False,1149,Pat Cummins,10947,Washington Sundar,10933,Shubman Gill,293,91,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1043145,11,8.18,8.0,0.0,0.0,90.0,2.0,8.0,38221,,22974,IPL 2025,2,1166,Gujarat Titans,247,Sunrisers Hyderabad,2025-04-06T22:23:03Z,6,False,1149,Pat Cummins,10933,Shubman Gill,10947,Washington Sundar,227,191,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1043153,12,8.17,8.0,0.0,0.0,98.0,2.0,8.0,38221,,22974,IPL 2025,2,1166,Gujarat Titans,247,Sunrisers Hyderabad,2025-04-06T22:24:51Z,1,False,1934,Jaydev Unadkat,10947,Washington Sundar,10933,Shubman Gill,19,144,Deep Backward Point,1,0,1,1,BackOfALength,Wide,NotOut,None,DownTheTrack,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1043153,12,8.17,8.0,0.0,0.0,98.0,2.0,8.0,38221,,22974,IPL 2025,2,1166,Gujarat Titans,247,Sunrisers Hyderabad,2025-04-06T22:25:36Z,2,False,1934,Jaydev Unadkat,10933,Shubman Gill,10947,Washington Sundar,202,142,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1043153,12,8.17,8.0,0.0,0.0,98.0,2.0,8.0,38221,,22974,IPL 2025,2,1166,Gujarat Titans,247,Sunrisers Hyderabad,2025-04-06T22:26:13Z,3,False,1934,Jaydev Unadkat,10947,Washington Sundar,10933,Shubman Gill,180,137,Deep Square Leg,1,0,1,1,Short,Wide,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1043153,12,8.17,8.0,0.0,0.0,98.0,2.0,8.0,38221,,22974,IPL 2025,2,1166,Gujarat Titans,247,Sunrisers Hyderabad,2025-04-06T22:26:50Z,4,False,1934,Jaydev Unadkat,10933,Shubman Gill,10947,Washington Sundar,13,154,Deep Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1043153,12,8.17,8.0,0.0,0.0,98.0,2.0,8.0,38221,,22974,IPL 2025,2,1166,Gujarat Titans,247,Sunrisers Hyderabad,2025-04-06T22:27:34Z,5,False,1934,Jaydev Unadkat,10947,Washington Sundar,10933,Shubman Gill,0,69,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1043153,12,8.17,8.0,0.0,0.0,98.0,2.0,8.0,38221,,22974,IPL 2025,2,1166,Gujarat Titans,247,Sunrisers Hyderabad,2025-04-06T22:28:09Z,6,False,1934,Jaydev Unadkat,10947,Washington Sundar,10933,Shubman Gill,160,181,Deep Backward Square Leg,4,0,4,4,Short,Wide,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1043159,13,8.15,8.0,0.0,0.0,106.0,2.0,8.0,38221,,22974,IPL 2025,2,1166,Gujarat Titans,247,Sunrisers Hyderabad,2025-04-06T22:29:31Z,1,False,3153,Zeeshan Ansari,10933,Shubman Gill,10947,Washington Sundar,199,143,Deep Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1043159,13,8.15,8.0,0.0,0.0,106.0,2.0,8.0,38221,,22974,IPL 2025,2,1166,Gujarat Titans,247,Sunrisers Hyderabad,2025-04-06T22:30:10Z,2,False,3153,Zeeshan Ansari,10947,Washington Sundar,10933,Shubman Gill,292,169,Long Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1043159,13,8.15,8.0,0.0,0.0,106.0,2.0,8.0,38221,,22974,IPL 2025,2,1166,Gujarat Titans,247,Sunrisers Hyderabad,2025-04-06T22:30:35Z,3,False,3153,Zeeshan Ansari,10933,Shubman Gill,10947,Washington Sundar,168,178,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1043159,13,8.15,8.0,0.0,0.0,106.0,2.0,8.0,38221,,22974,IPL 2025,2,1166,Gujarat Titans,247,Sunrisers Hyderabad,2025-04-06T22:31:21Z,4,False,3153,Zeeshan Ansari,10933,Shubman Gill,10947,Washington Sundar,328,67,Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1043159,13,8.15,8.0,0.0,0.0,106.0,2.0,8.0,38221,,22974,IPL 2025,2,1166,Gujarat Titans,247,Sunrisers Hyderabad,2025-04-06T22:31:45Z,5,False,3153,Zeeshan Ansari,10933,Shubman Gill,10947,Washington Sundar,293,164,Long On,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1043159,13,8.15,8.0,0.0,0.0,106.0,2.0,8.0,38221,,22974,IPL 2025,2,1166,Gujarat Titans,247,Sunrisers Hyderabad,2025-04-06T22:32:32Z,6,False,3153,Zeeshan Ansari,10947,Washington Sundar,10933,Shubman Gill,228,155,Long On,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1043169,14,8.0,6.0,1.0,1.0,112.0,3.0,6.0,38221,,22974,IPL 2025,2,1166,Gujarat Titans,247,Sunrisers Hyderabad,2025-04-06T22:33:53Z,1,True,10913,Mohammed Shami,10947,Washington Sundar,10933,Shubman Gill,360,144,Deep Point,0,0,0,0,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Cut,NoMovement,Round,Fast,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,10947.0,Washington Sundar,Caught
1043169,14,8.0,6.0,1.0,1.0,112.0,3.0,6.0,38221,,22974,IPL 2025,2,1166,Gujarat Titans,247,Sunrisers Hyderabad,2025-04-06T22:37:47Z,2,False,10913,Mohammed Shami,2005,Sherfane Rutherford,10933,Shubman Gill,15,96,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
