over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
250771,9,3.67,7.0,0.0,2.0,33.0,3.0,7.0,9867,3rd T20I,9437,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-23T02:32:54Z,6,False,,,,701.0,Keemo Paul,571.0,Asif Ali,1812.0,Rovman Powell,164.0,85.0,Left,Backward Point,0.0,0,0,0.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250772,10,3.7,3.0,1.0,0.0,37.0,4.0,3.0,9867,3rd T20I,9437,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-23T02:34:21Z,1,False,,,,1811.0,Chandrapaul Hemraj,1812.0,Rovman Powell,571.0,Asif Ali,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250772,10,3.7,3.0,1.0,0.0,37.0,4.0,3.0,9867,3rd T20I,9437,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-23T02:34:37Z,2,False,,,,1811.0,Chandrapaul Hemraj,1812.0,Rovman Powell,571.0,Asif Ali,194.0,137.0,Left,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
250772,10,3.7,3.0,1.0,0.0,37.0,4.0,3.0,9867,3rd T20I,9437,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-23T02:34:53Z,3,True,Caught,571.0,Asif Ali,1811.0,Chandrapaul Hemraj,571.0,Asif Ali,1812.0,Rovman Powell,292.0,154.0,Left,Long On,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250772,10,3.7,3.0,1.0,0.0,37.0,4.0,3.0,9867,3rd T20I,9437,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-23T02:39:17Z,4,False,,,,1811.0,Chandrapaul Hemraj,627.0,Carlos Brathwaite,1812.0,Rovman Powell,170.0,43.0,Left,Gully,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250772,10,3.7,3.0,1.0,0.0,37.0,4.0,3.0,9867,3rd T20I,9437,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-23T02:39:40Z,5,False,,,,1811.0,Chandrapaul Hemraj,627.0,Carlos Brathwaite,1812.0,Rovman Powell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,MiddleStump,Caught,Missed,FrontFoot,Glance,StockBall,Round,Orthodox,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250772,10,3.7,3.0,1.0,0.0,37.0,4.0,3.0,9867,3rd T20I,9437,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-23T02:40:11Z,6,False,,,,1811.0,Chandrapaul Hemraj,627.0,Carlos Brathwaite,1812.0,Rovman Powell,156.0,142.0,Left,Deep Backward Point,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
250773,11,3.73,5.0,0.0,1.0,41.0,4.0,5.0,9867,3rd T20I,9437,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-23T02:42:15Z,1,False,,,,3488.0,Naveen ul-Haq,1812.0,Rovman Powell,627.0,Carlos Brathwaite,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,Short,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
250773,11,3.73,5.0,0.0,1.0,41.0,4.0,5.0,9867,3rd T20I,9437,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-23T02:42:50Z,1,False,,,,3488.0,Naveen ul-Haq,1812.0,Rovman Powell,627.0,Carlos Brathwaite,217.0,87.0,Left,Extra Cover,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
250773,11,3.73,5.0,0.0,1.0,41.0,4.0,5.0,9867,3rd T20I,9437,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-23T02:43:04Z,2,False,,,,3488.0,Naveen ul-Haq,627.0,Carlos Brathwaite,1812.0,Rovman Powell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250773,11,3.73,5.0,0.0,1.0,41.0,4.0,5.0,9867,3rd T20I,9437,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-23T02:43:25Z,3,False,,,,3488.0,Naveen ul-Haq,627.0,Carlos Brathwaite,1812.0,Rovman Powell,160.0,139.0,Left,Deep Backward Point,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
250773,11,3.73,5.0,0.0,1.0,41.0,4.0,5.0,9867,3rd T20I,9437,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-23T02:44:02Z,4,False,,,,3488.0,Naveen ul-Haq,627.0,Carlos Brathwaite,1812.0,Rovman Powell,190.0,120.0,Left,Deep Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
250773,11,3.73,5.0,0.0,1.0,41.0,4.0,5.0,9867,3rd T20I,9437,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-23T02:44:31Z,5,False,,,,3488.0,Naveen ul-Haq,1812.0,Rovman Powell,627.0,Carlos Brathwaite,249.0,31.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250773,11,3.73,5.0,0.0,1.0,41.0,4.0,5.0,9867,3rd T20I,9437,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-23T02:45:50Z,6,False,,,,3488.0,Naveen ul-Haq,1812.0,Rovman Powell,627.0,Carlos Brathwaite,216.0,50.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250774,12,3.42,0.0,0.0,0.0,41.0,4.0,0.0,9867,3rd T20I,9437,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-23T02:46:54Z,1,False,,,,3848.0,Ashmead Nedd,627.0,Carlos Brathwaite,1812.0,Rovman Powell,220.0,46.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250774,12,3.42,0.0,0.0,0.0,41.0,4.0,0.0,9867,3rd T20I,9437,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-23T02:47:10Z,2,False,,,,3848.0,Ashmead Nedd,627.0,Carlos Brathwaite,1812.0,Rovman Powell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250774,12,3.42,0.0,0.0,0.0,41.0,4.0,0.0,9867,3rd T20I,9437,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-23T02:47:28Z,3,False,,,,3848.0,Ashmead Nedd,627.0,Carlos Brathwaite,1812.0,Rovman Powell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250774,12,3.42,0.0,0.0,0.0,41.0,4.0,0.0,9867,3rd T20I,9437,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-23T02:47:49Z,4,False,,,,3848.0,Ashmead Nedd,627.0,Carlos Brathwaite,1812.0,Rovman Powell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250774,12,3.42,0.0,0.0,0.0,41.0,4.0,0.0,9867,3rd T20I,9437,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-23T02:48:09Z,5,False,,,,3848.0,Ashmead Nedd,627.0,Carlos Brathwaite,1812.0,Rovman Powell,185.0,85.0,Left,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250774,12,3.42,0.0,0.0,0.0,41.0,4.0,0.0,9867,3rd T20I,9437,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-23T02:48:29Z,6,False,,,,3848.0,Ashmead Nedd,627.0,Carlos Brathwaite,1812.0,Rovman Powell,218.0,50.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250775,13,3.77,8.0,1.0,1.0,49.0,5.0,8.0,9867,3rd T20I,9437,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-23T02:49:50Z,1,False,,,,701.0,Keemo Paul,1812.0,Rovman Powell,627.0,Carlos Brathwaite,311.0,194.0,Left,Long On,6.0,0,6,6.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,84.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
250775,13,3.77,8.0,1.0,1.0,49.0,5.0,8.0,9867,3rd T20I,9437,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-23T02:50:41Z,2,False,,,,701.0,Keemo Paul,1812.0,Rovman Powell,627.0,Carlos Brathwaite,111.0,142.0,Left,Third Man,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
250775,13,3.77,8.0,1.0,1.0,49.0,5.0,8.0,9867,3rd T20I,9437,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-23T02:51:21Z,3,False,,,,701.0,Keemo Paul,627.0,Carlos Brathwaite,1812.0,Rovman Powell,325.0,61.0,Left,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250775,13,3.77,8.0,1.0,1.0,49.0,5.0,8.0,9867,3rd T20I,9437,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-23T02:51:45Z,4,True,Bowled,627.0,Carlos Brathwaite,701.0,Keemo Paul,627.0,Carlos Brathwaite,1812.0,Rovman Powell,0.0,0.0,Left,,0.0,0,0,0.0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250775,13,3.77,8.0,1.0,1.0,49.0,5.0,8.0,9867,3rd T20I,9437,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-23T02:53:36Z,5,False,,,,701.0,Keemo Paul,1485.0,Andre Russell,1812.0,Rovman Powell,183.0,66.0,Left,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,HitPad,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250775,13,3.77,8.0,1.0,1.0,49.0,5.0,8.0,9867,3rd T20I,9437,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-23T02:54:10Z,6,False,,,,701.0,Keemo Paul,1485.0,Andre Russell,1812.0,Rovman Powell,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,Short,OutsideOff,NotOut,Missed,BackFoot,UpperCut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
250775,13,3.77,8.0,1.0,1.0,49.0,5.0,8.0,9867,3rd T20I,9437,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-23T02:54:49Z,6,False,,,,701.0,Keemo Paul,1485.0,Andre Russell,1812.0,Rovman Powell,321.0,59.0,Left,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250776,14,3.57,1.0,0.0,0.0,50.0,5.0,1.0,9867,3rd T20I,9437,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-23T02:55:59Z,1,False,,,,3848.0,Ashmead Nedd,1812.0,Rovman Powell,1485.0,Andre Russell,324.0,36.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Scoop,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250776,14,3.57,1.0,0.0,0.0,50.0,5.0,1.0,9867,3rd T20I,9437,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-23T02:56:22Z,2,False,,,,3848.0,Ashmead Nedd,1812.0,Rovman Powell,1485.0,Andre Russell,26.0,129.0,Left,Fine Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
250776,14,3.57,1.0,0.0,0.0,50.0,5.0,1.0,9867,3rd T20I,9437,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-23T02:57:07Z,3,False,,,,3848.0,Ashmead Nedd,1485.0,Andre Russell,1812.0,Rovman Powell,203.0,57.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250776,14,3.57,1.0,0.0,0.0,50.0,5.0,1.0,9867,3rd T20I,9437,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-23T02:57:25Z,4,False,,,,3848.0,Ashmead Nedd,1485.0,Andre Russell,1812.0,Rovman Powell,212.0,20.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250776,14,3.57,1.0,0.0,0.0,50.0,5.0,1.0,9867,3rd T20I,9437,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-23T02:57:51Z,5,False,,,,3848.0,Ashmead Nedd,1485.0,Andre Russell,1812.0,Rovman Powell,175.0,87.0,Left,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250776,14,3.57,1.0,0.0,0.0,50.0,5.0,1.0,9867,3rd T20I,9437,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-23T02:58:18Z,6,False,,,,3848.0,Ashmead Nedd,1485.0,Andre Russell,1812.0,Rovman Powell,306.0,37.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250777,15,3.47,2.0,1.0,1.0,52.0,6.0,2.0,9867,3rd T20I,9437,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-23T02:59:51Z,1,True,Caught,1812.0,Rovman Powell,3488.0,Naveen ul-Haq,1812.0,Rovman Powell,1485.0,Andre Russell,282.0,131.0,Left,Long On,0.0,0,0,0.0,Caught,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250777,15,3.47,2.0,1.0,1.0,52.0,6.0,2.0,9867,3rd T20I,9437,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-23T03:01:18Z,2,False,,,,3488.0,Naveen ul-Haq,1485.0,Andre Russell,498.0,Sandeep Lamichhane,217.0,48.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250777,15,3.47,2.0,1.0,1.0,52.0,6.0,2.0,9867,3rd T20I,9437,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-23T03:02:09Z,3,False,,,,3488.0,Naveen ul-Haq,1485.0,Andre Russell,498.0,Sandeep Lamichhane,183.0,47.0,Left,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250777,15,3.47,2.0,1.0,1.0,52.0,6.0,2.0,9867,3rd T20I,9437,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-23T03:03:07Z,4,False,,,,3488.0,Naveen ul-Haq,1485.0,Andre Russell,498.0,Sandeep Lamichhane,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,Short,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
250777,15,3.47,2.0,1.0,1.0,52.0,6.0,2.0,9867,3rd T20I,9437,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-23T03:04:07Z,4,False,,,,3488.0,Naveen ul-Haq,1485.0,Andre Russell,498.0,Sandeep Lamichhane,316.0,161.0,Left,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
250777,15,3.47,2.0,1.0,1.0,52.0,6.0,2.0,9867,3rd T20I,9437,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-23T03:05:08Z,5,False,,,,3488.0,Naveen ul-Haq,498.0,Sandeep Lamichhane,1485.0,Andre Russell,170.0,85.0,Left,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250777,15,3.47,2.0,1.0,1.0,52.0,6.0,2.0,9867,3rd T20I,9437,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-23T03:05:47Z,6,False,,,,3488.0,Naveen ul-Haq,498.0,Sandeep Lamichhane,1485.0,Andre Russell,179.0,84.0,Left,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250778,16,3.69,7.0,1.0,0.0,59.0,7.0,7.0,9867,3rd T20I,9437,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-23T03:07:05Z,1,False,,,,676.0,Imran Tahir,1485.0,Andre Russell,498.0,Sandeep Lamichhane,295.0,149.0,Left,Long On,0.0,0,0,0.0,,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250778,16,3.69,7.0,1.0,0.0,59.0,7.0,7.0,9867,3rd T20I,9437,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-23T03:07:29Z,2,False,,,,676.0,Imran Tahir,1485.0,Andre Russell,498.0,Sandeep Lamichhane,39.0,79.0,Left,Short Fine Leg,0.0,0,0,0.0,,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250778,16,3.69,7.0,1.0,0.0,59.0,7.0,7.0,9867,3rd T20I,9437,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-23T03:07:49Z,3,False,,,,676.0,Imran Tahir,1485.0,Andre Russell,498.0,Sandeep Lamichhane,356.0,180.0,Left,Deep Square Leg,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,93.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
250778,16,3.69,7.0,1.0,0.0,59.0,7.0,7.0,9867,3rd T20I,9437,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-23T03:08:37Z,4,False,,,,676.0,Imran Tahir,1485.0,Andre Russell,498.0,Sandeep Lamichhane,136.0,74.0,Left,Short Third Man,0.0,0,0,0.0,,HalfVolley,OffStump,NotOut,OutsideEdge,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250778,16,3.69,7.0,1.0,0.0,59.0,7.0,7.0,9867,3rd T20I,9437,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-23T03:09:05Z,5,False,,,,676.0,Imran Tahir,1485.0,Andre Russell,498.0,Sandeep Lamichhane,310.0,155.0,Left,Long On,1.0,0,1,1.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,93.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
