over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1022488,13,6.0,4.0,1.0,0.0,78.0,5.0,4.0,36963,,20895,KFC BBL|14,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-12T16:41:03Z,6,False,,,,20,Peter Siddle,11466,Harry Dixon,1838,Tim Seifert,343,82,Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,True,True,False,0,0,0,0,0,False,False
1022491,14,5.79,3.0,2.0,0.0,81.0,7.0,3.0,36963,,20895,KFC BBL|14,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-12T16:41:57Z,1,True,Caught,1838.0,Tim Seifert,350,Joel Paris,1838,Tim Seifert,11466,Harry Dixon,290,85,Mid On,0,0,0,0,Caught,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,0,0,0,0,0,False,False
1022491,14,5.79,3.0,2.0,0.0,81.0,7.0,3.0,36963,,20895,KFC BBL|14,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-12T16:43:18Z,2,False,,,,350,Joel Paris,995,Tom Rogers,11466,Harry Dixon,157,126,Backward Square Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,2,0,0,0,0,False,False
1022491,14,5.79,3.0,2.0,0.0,81.0,7.0,3.0,36963,,20895,KFC BBL|14,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-12T16:43:54Z,3,True,Caught,995.0,Tom Rogers,350,Joel Paris,995,Tom Rogers,11466,Harry Dixon,339,94,Cover,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,0,0,0,0,0,False,False
1022491,14,5.79,3.0,2.0,0.0,81.0,7.0,3.0,36963,,20895,KFC BBL|14,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-12T16:45:13Z,4,False,,,,350,Joel Paris,10023,Fergus O'Neill,11466,Harry Dixon,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,0,0,0,0,0,False,False
1022491,14,5.79,3.0,2.0,0.0,81.0,7.0,3.0,36963,,20895,KFC BBL|14,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-12T16:46:03Z,5,False,,,,350,Joel Paris,10023,Fergus O'Neill,11466,Harry Dixon,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,0,0,0,0,0,False,False
1022491,14,5.79,3.0,2.0,0.0,81.0,7.0,3.0,36963,,20895,KFC BBL|14,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-12T16:46:27Z,6,False,,,,350,Joel Paris,10023,Fergus O'Neill,11466,Harry Dixon,360,152,Deep Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,1,0,0,0,0,False,False
1022494,15,6.27,13.0,0.0,0.0,94.0,7.0,13.0,36963,,20895,KFC BBL|14,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-12T16:47:33Z,1,False,,,,3450,Usama Mir,10023,Fergus O'Neill,11466,Harry Dixon,241,113,Mid Off,1,0,1,1,,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False
1022494,15,6.27,13.0,0.0,0.0,94.0,7.0,13.0,36963,,20895,KFC BBL|14,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-12T16:48:09Z,2,False,,,,3450,Usama Mir,11466,Harry Dixon,10023,Fergus O'Neill,287,144,Long Off,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False
1022494,15,6.27,13.0,0.0,0.0,94.0,7.0,13.0,36963,,20895,KFC BBL|14,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-12T16:48:23Z,3,False,,,,3450,Usama Mir,10023,Fergus O'Neill,11466,Harry Dixon,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False
1022494,15,6.27,13.0,0.0,0.0,94.0,7.0,13.0,36963,,20895,KFC BBL|14,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-12T16:48:43Z,4,False,,,,3450,Usama Mir,10023,Fergus O'Neill,11466,Harry Dixon,304,162,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False
1022494,15,6.27,13.0,0.0,0.0,94.0,7.0,13.0,36963,,20895,KFC BBL|14,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-12T16:49:00Z,5,False,,,,3450,Usama Mir,11466,Harry Dixon,10023,Fergus O'Neill,202,186,Deep Mid Wicket,6,0,6,6,,BackOfALength,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,True,False,6,0,0,0,0,False,True
1022494,15,6.27,13.0,0.0,0.0,94.0,7.0,13.0,36963,,20895,KFC BBL|14,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-12T16:49:41Z,6,False,,,,3450,Usama Mir,11466,Harry Dixon,10023,Fergus O'Neill,209,189,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,True,False,4,0,0,0,0,False,True
1022495,16,6.31,3.0,0.0,5.0,101.0,7.0,7.0,36963,,20895,KFC BBL|14,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-12T16:50:52Z,1,False,,,,20,Peter Siddle,10023,Fergus O'Neill,11466,Harry Dixon,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False
1022495,16,6.31,3.0,0.0,5.0,101.0,7.0,7.0,36963,,20895,KFC BBL|14,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-12T16:51:22Z,2,False,,,,20,Peter Siddle,10023,Fergus O'Neill,11466,Harry Dixon,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False
1022495,16,6.31,3.0,0.0,5.0,101.0,7.0,7.0,36963,,20895,KFC BBL|14,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-12T16:51:56Z,3,False,,,,20,Peter Siddle,10023,Fergus O'Neill,11466,Harry Dixon,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False
1022495,16,6.31,3.0,0.0,5.0,101.0,7.0,7.0,36963,,20895,KFC BBL|14,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-12T16:52:22Z,4,False,,,,20,Peter Siddle,10023,Fergus O'Neill,11466,Harry Dixon,240,93,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
1022495,16,6.31,3.0,0.0,5.0,101.0,7.0,7.0,36963,,20895,KFC BBL|14,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-12T16:53:05Z,5,False,,,,20,Peter Siddle,11466,Harry Dixon,10023,Fergus O'Neill,205,78,Mid Wicket,1,1,1,0,,Beamer,LegStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,1,False,False
1022495,16,6.31,3.0,0.0,5.0,101.0,7.0,7.0,36963,,20895,KFC BBL|14,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-12T16:54:02Z,5,False,,,,20,Peter Siddle,11466,Harry Dixon,10023,Fergus O'Neill,69,176,Third Man,0,4,4,0,,LengthBall,DownLeg,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,142,True,False,False,False,True,False,0,4,0,0,0,False,False
1022495,16,6.31,3.0,0.0,5.0,101.0,7.0,7.0,36963,,20895,KFC BBL|14,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-12T16:54:48Z,6,False,,,,20,Peter Siddle,11466,Harry Dixon,10023,Fergus O'Neill,203,75,Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
1022498,17,6.12,3.0,2.0,0.0,104.0,9.0,3.0,36963,,20895,KFC BBL|14,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-12T16:55:54Z,1,False,,,,1109,Mark Steketee,11466,Harry Dixon,10023,Fergus O'Neill,227,20,Short Leg,0,0,0,0,,BackOfALength,DownLeg,NotOut,HitBody,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False
1022498,17,6.12,3.0,2.0,0.0,104.0,9.0,3.0,36963,,20895,KFC BBL|14,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-12T16:56:29Z,2,True,Caught,11466.0,Harry Dixon,1109,Mark Steketee,11466,Harry Dixon,10023,Fergus O'Neill,199,141,Deep Mid Wicket,0,0,0,0,Caught,BackOfALength,DownLeg,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False
1022498,17,6.12,3.0,2.0,0.0,104.0,9.0,3.0,36963,,20895,KFC BBL|14,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-12T16:57:46Z,3,True,Caught,852.0,Adam Zampa,1109,Mark Steketee,852,Adam Zampa,10023,Fergus O'Neill,16,141,Deep Backward Square Leg,0,0,0,0,Caught,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False
1022498,17,6.12,3.0,2.0,0.0,104.0,9.0,3.0,36963,,20895,KFC BBL|14,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-12T17:01:22Z,4,False,,,,1109,Mark Steketee,1015,Kane Richardson,10023,Fergus O'Neill,313,50,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False
1022498,17,6.12,3.0,2.0,0.0,104.0,9.0,3.0,36963,,20895,KFC BBL|14,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-12T17:01:33Z,5,False,,,,1109,Mark Steketee,1015,Kane Richardson,10023,Fergus O'Neill,295,149,Long On,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,2,0,0,0,0,False,False
1022498,17,6.12,3.0,2.0,0.0,104.0,9.0,3.0,36963,,20895,KFC BBL|14,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-12T17:01:42Z,6,False,,,,1109,Mark Steketee,1015,Kane Richardson,10023,Fergus O'Neill,301,89,Mid On,1,0,1,1,,Short,Wide,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False
1022500,18,6.06,5.0,0.0,1.0,109.0,9.0,5.0,36963,,20895,KFC BBL|14,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-12T17:01:55Z,1,False,,,,1097,Beau Webster,1015,Kane Richardson,10023,Fergus O'Neill,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False
1022500,18,6.06,5.0,0.0,1.0,109.0,9.0,5.0,36963,,20895,KFC BBL|14,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-12T17:02:09Z,2,False,,,,1097,Beau Webster,1015,Kane Richardson,10023,Fergus O'Neill,156,82,Backward Point,1,0,1,1,,BackOfALength,Wide,NotOut,MisTimed,DownTheTrack,Cut,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
1022500,18,6.06,5.0,0.0,1.0,109.0,9.0,5.0,36963,,20895,KFC BBL|14,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-12T17:02:16Z,3,False,,,,1097,Beau Webster,10023,Fergus O'Neill,1015,Kane Richardson,3,156,Deep Square Leg,1,0,1,1,,Short,Wide,NotOut,MisTimed,DownTheTrack,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
1022500,18,6.06,5.0,0.0,1.0,109.0,9.0,5.0,36963,,20895,KFC BBL|14,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-12T17:03:00Z,4,False,,,,1097,Beau Webster,1015,Kane Richardson,10023,Fergus O'Neill,339,141,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
1022500,18,6.06,5.0,0.0,1.0,109.0,9.0,5.0,36963,,20895,KFC BBL|14,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-12T17:03:09Z,5,False,,,,1097,Beau Webster,10023,Fergus O'Neill,1015,Kane Richardson,90,48,Wicketkeeper,0,0,0,0,,FullToss,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False
1022500,18,6.06,5.0,0.0,1.0,109.0,9.0,5.0,36963,,20895,KFC BBL|14,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-12T17:03:30Z,6,False,,,,1097,Beau Webster,10023,Fergus O'Neill,1015,Kane Richardson,90,48,Wicketkeeper,1,1,1,0,,HalfTracker,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,False,False,True,False,0,0,1,0,0,False,False
1022500,18,6.06,5.0,0.0,1.0,109.0,9.0,5.0,36963,,20895,KFC BBL|14,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-12T17:04:01Z,6,False,,,,1097,Beau Webster,10023,Fergus O'Neill,1015,Kane Richardson,191,147,Deep Cover,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
1022502,19,6.05,6.0,0.0,1.0,115.0,9.0,6.0,36963,,20895,KFC BBL|14,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-12T17:04:55Z,1,False,,,,20,Peter Siddle,10023,Fergus O'Neill,1015,Kane Richardson,57,143,Fine Leg,2,0,2,2,,LengthBall,OffStump,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,True,False,2,0,0,0,0,False,False
1022502,19,6.05,6.0,0.0,1.0,115.0,9.0,6.0,36963,,20895,KFC BBL|14,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-12T17:05:30Z,2,False,,,,20,Peter Siddle,10023,Fergus O'Neill,1015,Kane Richardson,295,155,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False
1022502,19,6.05,6.0,0.0,1.0,115.0,9.0,6.0,36963,,20895,KFC BBL|14,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-12T17:05:51Z,3,False,,,,20,Peter Siddle,1015,Kane Richardson,10023,Fergus O'Neill,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False
1022502,19,6.05,6.0,0.0,1.0,115.0,9.0,6.0,36963,,20895,KFC BBL|14,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-12T17:06:31Z,4,False,,,,20,Peter Siddle,1015,Kane Richardson,10023,Fergus O'Neill,239,90,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False
1022502,19,6.05,6.0,0.0,1.0,115.0,9.0,6.0,36963,,20895,KFC BBL|14,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-12T17:06:49Z,5,False,,,,20,Peter Siddle,1015,Kane Richardson,10023,Fergus O'Neill,36,133,Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False
1022502,19,6.05,6.0,0.0,1.0,115.0,9.0,6.0,36963,,20895,KFC BBL|14,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-12T17:07:38Z,6,False,,,,20,Peter Siddle,10023,Fergus O'Neill,1015,Kane Richardson,90,48,Wicketkeeper,1,1,1,0,,Short,Wide,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,235,False,False,False,False,True,False,0,0,1,0,0,False,False
1022502,19,6.05,6.0,0.0,1.0,115.0,9.0,6.0,36963,,20895,KFC BBL|14,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-12T17:08:11Z,6,False,,,,20,Peter Siddle,10023,Fergus O'Neill,1015,Kane Richardson,140,125,Third Man,1,0,1,1,,FullToss,MiddleStump,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False
1022504,20,6.31,8.0,1.0,2.0,123.0,10.0,8.0,36963,,20895,KFC BBL|14,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-12T17:08:52Z,1,False,,,,1097,Beau Webster,10023,Fergus O'Neill,1015,Kane Richardson,298,92,Mid On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
1022504,20,6.31,8.0,1.0,2.0,123.0,10.0,8.0,36963,,20895,KFC BBL|14,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-12T17:09:23Z,2,False,,,,1097,Beau Webster,1015,Kane Richardson,10023,Fergus O'Neill,225,138,Deep Extra Cover,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
1022504,20,6.31,8.0,1.0,2.0,123.0,10.0,8.0,36963,,20895,KFC BBL|14,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-12T17:09:47Z,3,False,,,,1097,Beau Webster,10023,Fergus O'Neill,1015,Kane Richardson,358,95,Square Leg,2,1,2,1,,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,1,False,False
1022504,20,6.31,8.0,1.0,2.0,123.0,10.0,8.0,36963,,20895,KFC BBL|14,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-12T17:10:25Z,3,False,,,,1097,Beau Webster,1015,Kane Richardson,10023,Fergus O'Neill,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Wide,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,142,True,False,False,False,True,False,0,0,1,0,0,False,False
1022504,20,6.31,8.0,1.0,2.0,123.0,10.0,8.0,36963,,20895,KFC BBL|14,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-12T17:10:48Z,3,False,,,,1097,Beau Webster,1015,Kane Richardson,10023,Fergus O'Neill,90,48,Wicketkeeper,2,0,2,2,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,True,False,False,False,True,False,2,0,0,0,0,False,False
1022504,20,6.31,8.0,1.0,2.0,123.0,10.0,8.0,36963,,20895,KFC BBL|14,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-12T17:11:34Z,4,False,,,,1097,Beau Webster,1015,Kane Richardson,10023,Fergus O'Neill,247,152,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
1022504,20,6.31,8.0,1.0,2.0,123.0,10.0,8.0,36963,,20895,KFC BBL|14,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-12T17:11:58Z,5,True,Caught,10023.0,Fergus O'Neill,1097,Beau Webster,10023,Fergus O'Neill,1015,Kane Richardson,303,96,Mid On,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False
