over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1586940,15,8.87,22.0,1.0,0.0,133.0,7.0,22.0,74751,,38967,T20 Blast 2026 - Men,2,45,Yorkshire Men,36,Derbyshire Men,2026-05-24T17:55:09Z,2,False,7798,Nick Potts,175,Moeen Ali,8,Dom Bess,181,199,Deep Square Leg,6,0,6,6,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1586940,15,8.87,22.0,1.0,0.0,133.0,7.0,22.0,74751,,38967,T20 Blast 2026 - Men,2,45,Yorkshire Men,36,Derbyshire Men,2026-05-24T17:56:04Z,3,False,7798,Nick Potts,175,Moeen Ali,8,Dom Bess,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1586940,15,8.87,22.0,1.0,0.0,133.0,7.0,22.0,74751,,38967,T20 Blast 2026 - Men,2,45,Yorkshire Men,36,Derbyshire Men,2026-05-24T17:56:30Z,4,True,7798,Nick Potts,175,Moeen Ali,8,Dom Bess,348,141,Deep Cover,0,0,0,0,FullToss,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,175.0,Moeen Ali,Caught
1586940,15,8.87,22.0,1.0,0.0,133.0,7.0,22.0,74751,,38967,T20 Blast 2026 - Men,2,45,Yorkshire Men,36,Derbyshire Men,2026-05-24T17:58:02Z,5,False,7798,Nick Potts,359,Andrew Tye,8,Dom Bess,273,213,Long On,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1586940,15,8.87,22.0,1.0,0.0,133.0,7.0,22.0,74751,,38967,T20 Blast 2026 - Men,2,45,Yorkshire Men,36,Derbyshire Men,2026-05-24T17:58:34Z,6,False,7798,Nick Potts,359,Andrew Tye,8,Dom Bess,262,214,Long Off,6,0,6,6,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1586947,16,9.19,14.0,1.0,0.0,147.0,8.0,14.0,74751,,38967,T20 Blast 2026 - Men,2,45,Yorkshire Men,36,Derbyshire Men,2026-05-24T17:59:41Z,1,False,2958,Jack Morley,8,Dom Bess,359,Andrew Tye,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1586947,16,9.19,14.0,1.0,0.0,147.0,8.0,14.0,74751,,38967,T20 Blast 2026 - Men,2,45,Yorkshire Men,36,Derbyshire Men,2026-05-24T17:59:50Z,2,False,2958,Jack Morley,8,Dom Bess,359,Andrew Tye,307,231,Long On,6,0,6,6,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,358,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1586947,16,9.19,14.0,1.0,0.0,147.0,8.0,14.0,74751,,38967,T20 Blast 2026 - Men,2,45,Yorkshire Men,36,Derbyshire Men,2026-05-24T18:00:19Z,3,True,2958,Jack Morley,8,Dom Bess,359,Andrew Tye,293,132,Long On,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,8.0,Dom Bess,Caught
1586947,16,9.19,14.0,1.0,0.0,147.0,8.0,14.0,74751,,38967,T20 Blast 2026 - Men,2,45,Yorkshire Men,36,Derbyshire Men,2026-05-24T18:01:36Z,4,False,2958,Jack Morley,575,Hassan Ali,359,Andrew Tye,248,141,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586947,16,9.19,14.0,1.0,0.0,147.0,8.0,14.0,74751,,38967,T20 Blast 2026 - Men,2,45,Yorkshire Men,36,Derbyshire Men,2026-05-24T18:02:06Z,5,False,2958,Jack Morley,359,Andrew Tye,575,Hassan Ali,231,120,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,3.0,,,,
1586947,16,9.19,14.0,1.0,0.0,147.0,8.0,14.0,74751,,38967,T20 Blast 2026 - Men,2,45,Yorkshire Men,36,Derbyshire Men,2026-05-24T18:02:35Z,6,False,2958,Jack Morley,575,Hassan Ali,359,Andrew Tye,253,217,Long Off,6,0,6,6,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,358,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1586948,17,9.53,14.0,0.0,1.0,162.0,8.0,15.0,74751,,38967,T20 Blast 2026 - Men,2,45,Yorkshire Men,36,Derbyshire Men,2026-05-24T18:03:40Z,1,False,7014,Ben Aitchison,359,Andrew Tye,575,Hassan Ali,150,89,Backward Point,0,1,1,0,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,275,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1586948,17,9.53,14.0,0.0,1.0,162.0,8.0,15.0,74751,,38967,T20 Blast 2026 - Men,2,45,Yorkshire Men,36,Derbyshire Men,2026-05-24T18:04:03Z,2,False,7014,Ben Aitchison,575,Hassan Ali,359,Andrew Tye,308,223,Long On,4,0,4,4,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1586948,17,9.53,14.0,0.0,1.0,162.0,8.0,15.0,74751,,38967,T20 Blast 2026 - Men,2,45,Yorkshire Men,36,Derbyshire Men,2026-05-24T18:04:46Z,3,False,7014,Ben Aitchison,575,Hassan Ali,359,Andrew Tye,292,140,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586948,17,9.53,14.0,0.0,1.0,162.0,8.0,15.0,74751,,38967,T20 Blast 2026 - Men,2,45,Yorkshire Men,36,Derbyshire Men,2026-05-24T18:05:12Z,4,False,7014,Ben Aitchison,359,Andrew Tye,575,Hassan Ali,231,220,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1586948,17,9.53,14.0,0.0,1.0,162.0,8.0,15.0,74751,,38967,T20 Blast 2026 - Men,2,45,Yorkshire Men,36,Derbyshire Men,2026-05-24T18:05:45Z,5,False,7014,Ben Aitchison,359,Andrew Tye,575,Hassan Ali,47,235,Fine Leg,4,0,4,4,Short,Null,NotOut,Played,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1586948,17,9.53,14.0,0.0,1.0,162.0,8.0,15.0,74751,,38967,T20 Blast 2026 - Men,2,45,Yorkshire Men,36,Derbyshire Men,2026-05-24T18:06:25Z,6,False,7014,Ben Aitchison,359,Andrew Tye,575,Hassan Ali,305,139,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586952,18,9.67,12.0,0.0,0.0,174.0,8.0,12.0,74751,,38967,T20 Blast 2026 - Men,2,45,Yorkshire Men,36,Derbyshire Men,2026-05-24T18:07:43Z,1,False,7798,Nick Potts,359,Andrew Tye,575,Hassan Ali,247,130,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586952,18,9.67,12.0,0.0,0.0,174.0,8.0,12.0,74751,,38967,T20 Blast 2026 - Men,2,45,Yorkshire Men,36,Derbyshire Men,2026-05-24T18:08:00Z,2,False,7798,Nick Potts,575,Hassan Ali,359,Andrew Tye,270,40,Bowler,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586952,18,9.67,12.0,0.0,0.0,174.0,8.0,12.0,74751,,38967,T20 Blast 2026 - Men,2,45,Yorkshire Men,36,Derbyshire Men,2026-05-24T18:08:40Z,3,False,7798,Nick Potts,359,Andrew Tye,575,Hassan Ali,90,48,Wicketkeeper,0,0,0,0,FullToss,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1586952,18,9.67,12.0,0.0,0.0,174.0,8.0,12.0,74751,,38967,T20 Blast 2026 - Men,2,45,Yorkshire Men,36,Derbyshire Men,2026-05-24T18:09:12Z,4,False,7798,Nick Potts,359,Andrew Tye,575,Hassan Ali,337,217,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,Played,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,358,False,False,False,False,False,False,6,0,0,0,0,False,True,3.0,,,,
1586952,18,9.67,12.0,0.0,0.0,174.0,8.0,12.0,74751,,38967,T20 Blast 2026 - Men,2,45,Yorkshire Men,36,Derbyshire Men,2026-05-24T18:09:54Z,5,False,7798,Nick Potts,359,Andrew Tye,575,Hassan Ali,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1586952,18,9.67,12.0,0.0,0.0,174.0,8.0,12.0,74751,,38967,T20 Blast 2026 - Men,2,45,Yorkshire Men,36,Derbyshire Men,2026-05-24T18:10:28Z,6,False,7798,Nick Potts,359,Andrew Tye,575,Hassan Ali,283,213,Long On,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1586954,19,10.0,14.0,0.0,1.0,190.0,8.0,15.0,74751,,38967,T20 Blast 2026 - Men,2,45,Yorkshire Men,36,Derbyshire Men,2026-05-24T18:11:37Z,1,False,4180,Akif Javed,575,Hassan Ali,359,Andrew Tye,295,227,Long On,6,0,6,6,HalfVolley,Null,NotOut,Middled,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1586954,19,10.0,14.0,0.0,1.0,190.0,8.0,15.0,74751,,38967,T20 Blast 2026 - Men,2,45,Yorkshire Men,36,Derbyshire Men,2026-05-24T18:12:17Z,2,False,4180,Akif Javed,575,Hassan Ali,359,Andrew Tye,220,244,Deep Extra Cover,6,0,6,6,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1586954,19,10.0,14.0,0.0,1.0,190.0,8.0,15.0,74751,,38967,T20 Blast 2026 - Men,2,45,Yorkshire Men,36,Derbyshire Men,2026-05-24T18:13:03Z,3,False,4180,Akif Javed,575,Hassan Ali,359,Andrew Tye,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1586954,19,10.0,14.0,0.0,1.0,190.0,8.0,15.0,74751,,38967,T20 Blast 2026 - Men,2,45,Yorkshire Men,36,Derbyshire Men,2026-05-24T18:13:38Z,4,False,4180,Akif Javed,575,Hassan Ali,359,Andrew Tye,355,141,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586954,19,10.0,14.0,0.0,1.0,190.0,8.0,15.0,74751,,38967,T20 Blast 2026 - Men,2,45,Yorkshire Men,36,Derbyshire Men,2026-05-24T18:14:24Z,5,False,4180,Akif Javed,359,Andrew Tye,575,Hassan Ali,251,141,Long Off,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586954,19,10.0,14.0,0.0,1.0,190.0,8.0,15.0,74751,,38967,T20 Blast 2026 - Men,2,45,Yorkshire Men,36,Derbyshire Men,2026-05-24T18:15:03Z,6,False,4180,Akif Javed,575,Hassan Ali,359,Andrew Tye,352,18,Short Leg,0,1,1,0,Yorker,Null,NotOut,HitPad,0,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,275,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1586960,20,10.16,6.0,0.0,1.0,195.0,8.0,6.0,74751,,38967,T20 Blast 2026 - Men,2,45,Yorkshire Men,36,Derbyshire Men,2026-05-24T18:16:01Z,1,False,7014,Ben Aitchison,575,Hassan Ali,359,Andrew Tye,90,48,Wicketkeeper,1,1,1,0,Yorker,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,358,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1586960,20,10.16,6.0,0.0,1.0,195.0,8.0,6.0,74751,,38967,T20 Blast 2026 - Men,2,45,Yorkshire Men,36,Derbyshire Men,2026-05-24T18:16:28Z,1,False,7014,Ben Aitchison,575,Hassan Ali,359,Andrew Tye,117,213,Third Man,4,0,4,4,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,,
1586960,20,10.16,6.0,0.0,1.0,195.0,8.0,6.0,74751,,38967,T20 Blast 2026 - Men,2,45,Yorkshire Men,36,Derbyshire Men,2026-05-24T18:17:14Z,2,False,7014,Ben Aitchison,575,Hassan Ali,359,Andrew Tye,344,146,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
