over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1019787,5,8.2,9.0,0.0,0.0,41.0,1.0,9.0,36889,,20877,KFC BBL|14,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2024-12-28T16:02:14Z,6,False,999,Chris Green,320,Marcus Stoinis,67,Ben Duckett,45,89,Short Fine Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1019788,6,7.83,6.0,0.0,0.0,47.0,1.0,6.0,36889,,20877,KFC BBL|14,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2024-12-28T16:03:07Z,1,False,961,Wes Agar,67,Ben Duckett,320,Marcus Stoinis,192,146,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1019788,6,7.83,6.0,0.0,0.0,47.0,1.0,6.0,36889,,20877,KFC BBL|14,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2024-12-28T16:03:42Z,2,False,961,Wes Agar,320,Marcus Stoinis,67,Ben Duckett,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1019788,6,7.83,6.0,0.0,0.0,47.0,1.0,6.0,36889,,20877,KFC BBL|14,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2024-12-28T16:04:18Z,3,False,961,Wes Agar,320,Marcus Stoinis,67,Ben Duckett,318,51,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1019788,6,7.83,6.0,0.0,0.0,47.0,1.0,6.0,36889,,20877,KFC BBL|14,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2024-12-28T16:05:01Z,4,False,961,Wes Agar,67,Ben Duckett,320,Marcus Stoinis,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,MovesInfront,Scoop,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1019788,6,7.83,6.0,0.0,0.0,47.0,1.0,6.0,36889,,20877,KFC BBL|14,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2024-12-28T16:05:36Z,5,False,961,Wes Agar,67,Ben Duckett,320,Marcus Stoinis,221,208,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,None,BackFoot,Slog,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
1019788,6,7.83,6.0,0.0,0.0,47.0,1.0,6.0,36889,,20877,KFC BBL|14,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2024-12-28T16:06:21Z,6,False,961,Wes Agar,67,Ben Duckett,320,Marcus Stoinis,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ForwardDefensive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1019789,7,8.57,13.0,0.0,0.0,60.0,1.0,13.0,36889,,20877,KFC BBL|14,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2024-12-28T16:07:23Z,1,False,1012,Tom Andrews,320,Marcus Stoinis,67,Ben Duckett,106,169,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
1019789,7,8.57,13.0,0.0,0.0,60.0,1.0,13.0,36889,,20877,KFC BBL|14,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2024-12-28T16:07:59Z,2,False,1012,Tom Andrews,320,Marcus Stoinis,67,Ben Duckett,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1019789,7,8.57,13.0,0.0,0.0,60.0,1.0,13.0,36889,,20877,KFC BBL|14,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2024-12-28T16:08:14Z,3,False,1012,Tom Andrews,320,Marcus Stoinis,67,Ben Duckett,218,141,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1019789,7,8.57,13.0,0.0,0.0,60.0,1.0,13.0,36889,,20877,KFC BBL|14,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2024-12-28T16:08:42Z,4,False,1012,Tom Andrews,320,Marcus Stoinis,67,Ben Duckett,229,132,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1019789,7,8.57,13.0,0.0,0.0,60.0,1.0,13.0,36889,,20877,KFC BBL|14,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2024-12-28T16:09:22Z,5,False,1012,Tom Andrews,67,Ben Duckett,320,Marcus Stoinis,242,152,Long On,2,0,2,2,LengthBall,MiddleStump,NotOut,MisTimed,DownTheTrack,Slog,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1019789,7,8.57,13.0,0.0,0.0,60.0,1.0,13.0,36889,,20877,KFC BBL|14,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2024-12-28T16:10:03Z,6,False,1012,Tom Andrews,67,Ben Duckett,320,Marcus Stoinis,293,189,Long Off,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
1019790,8,8.38,7.0,1.0,0.0,67.0,2.0,7.0,36889,,20877,KFC BBL|14,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2024-12-28T16:11:08Z,1,False,999,Chris Green,320,Marcus Stoinis,67,Ben Duckett,347,178,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
1019790,8,8.38,7.0,1.0,0.0,67.0,2.0,7.0,36889,,20877,KFC BBL|14,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2024-12-28T16:11:46Z,2,False,999,Chris Green,320,Marcus Stoinis,67,Ben Duckett,270,40,Bowler,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1019790,8,8.38,7.0,1.0,0.0,67.0,2.0,7.0,36889,,20877,KFC BBL|14,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2024-12-28T16:12:10Z,3,True,999,Chris Green,320,Marcus Stoinis,67,Ben Duckett,207,103,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ArmBall,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,320.0,Marcus Stoinis,Caught
1019790,8,8.38,7.0,1.0,0.0,67.0,2.0,7.0,36889,,20877,KFC BBL|14,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2024-12-28T16:13:52Z,4,False,999,Chris Green,591,Glenn Maxwell,67,Ben Duckett,207,115,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1019790,8,8.38,7.0,1.0,0.0,67.0,2.0,7.0,36889,,20877,KFC BBL|14,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2024-12-28T16:14:24Z,5,False,999,Chris Green,67,Ben Duckett,591,Glenn Maxwell,198,109,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,ArmBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1019790,8,8.38,7.0,1.0,0.0,67.0,2.0,7.0,36889,,20877,KFC BBL|14,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2024-12-28T16:14:52Z,6,False,999,Chris Green,591,Glenn Maxwell,67,Ben Duckett,3,81,Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1019793,9,8.67,11.0,1.0,0.0,78.0,3.0,11.0,36889,,20877,KFC BBL|14,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2024-12-28T16:15:59Z,1,False,799,Jason Sangha,591,Glenn Maxwell,67,Ben Duckett,21,174,Deep Backward Square Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
1019793,9,8.67,11.0,1.0,0.0,78.0,3.0,11.0,36889,,20877,KFC BBL|14,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2024-12-28T16:16:28Z,2,True,799,Jason Sangha,591,Glenn Maxwell,67,Ben Duckett,20,130,Deep Backward Square Leg,0,0,0,0,LengthBall,OffStump,NotOut,TopEdge,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,591.0,Glenn Maxwell,Caught
1019793,9,8.67,11.0,1.0,0.0,78.0,3.0,11.0,36889,,20877,KFC BBL|14,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2024-12-28T16:17:48Z,3,False,799,Jason Sangha,1053,Hilton Cartwright,67,Ben Duckett,140,130,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1019793,9,8.67,11.0,1.0,0.0,78.0,3.0,11.0,36889,,20877,KFC BBL|14,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2024-12-28T16:18:21Z,4,False,799,Jason Sangha,1053,Hilton Cartwright,67,Ben Duckett,343,152,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1019793,9,8.67,11.0,1.0,0.0,78.0,3.0,11.0,36889,,20877,KFC BBL|14,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2024-12-28T16:18:53Z,5,False,799,Jason Sangha,67,Ben Duckett,1053,Hilton Cartwright,199,131,Deep Mid Wicket,2,0,2,2,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Sweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1019793,9,8.67,11.0,1.0,0.0,78.0,3.0,11.0,36889,,20877,KFC BBL|14,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2024-12-28T16:19:59Z,6,False,2910,Oliver Davies,67,Ben Duckett,1053,Hilton Cartwright,245,154,Long On,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1019796,10,9.6,18.0,0.0,0.0,96.0,3.0,18.0,36889,,20877,KFC BBL|14,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2024-12-28T16:20:56Z,1,False,999,Chris Green,1053,Hilton Cartwright,67,Ben Duckett,278,90,Mid On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1019796,10,9.6,18.0,0.0,0.0,96.0,3.0,18.0,36889,,20877,KFC BBL|14,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2024-12-28T16:21:28Z,2,False,999,Chris Green,67,Ben Duckett,1053,Hilton Cartwright,164,181,Deep Backward Square Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
1019796,10,9.6,18.0,0.0,0.0,96.0,3.0,18.0,36889,,20877,KFC BBL|14,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2024-12-28T16:22:05Z,3,False,999,Chris Green,67,Ben Duckett,1053,Hilton Cartwright,297,194,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
1019796,10,9.6,18.0,0.0,0.0,96.0,3.0,18.0,36889,,20877,KFC BBL|14,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2024-12-28T16:22:33Z,4,False,999,Chris Green,67,Ben Duckett,1053,Hilton Cartwright,197,140,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1019796,10,9.6,18.0,0.0,0.0,96.0,3.0,18.0,36889,,20877,KFC BBL|14,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2024-12-28T16:23:09Z,5,False,999,Chris Green,1053,Hilton Cartwright,67,Ben Duckett,290,187,Long On,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
1019796,10,9.6,18.0,0.0,0.0,96.0,3.0,18.0,36889,,20877,KFC BBL|14,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2024-12-28T16:23:42Z,6,False,999,Chris Green,1053,Hilton Cartwright,67,Ben Duckett,346,173,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
1019799,11,9.09,4.0,0.0,0.0,100.0,3.0,4.0,36889,,20877,KFC BBL|14,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2024-12-28T16:26:18Z,1,False,1012,Tom Andrews,67,Ben Duckett,1053,Hilton Cartwright,195,129,Deep Mid Wicket,2,0,2,2,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1019799,11,9.09,4.0,0.0,0.0,100.0,3.0,4.0,36889,,20877,KFC BBL|14,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2024-12-28T16:26:51Z,2,False,1012,Tom Andrews,67,Ben Duckett,1053,Hilton Cartwright,299,94,Mid Off,0,0,0,0,HalfVolley,LegStump,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1019799,11,9.09,4.0,0.0,0.0,100.0,3.0,4.0,36889,,20877,KFC BBL|14,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2024-12-28T16:27:04Z,3,False,1012,Tom Andrews,67,Ben Duckett,1053,Hilton Cartwright,291,88,Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1019799,11,9.09,4.0,0.0,0.0,100.0,3.0,4.0,36889,,20877,KFC BBL|14,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2024-12-28T16:27:18Z,4,False,1012,Tom Andrews,67,Ben Duckett,1053,Hilton Cartwright,226,149,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1019799,11,9.09,4.0,0.0,0.0,100.0,3.0,4.0,36889,,20877,KFC BBL|14,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2024-12-28T16:27:46Z,5,False,1012,Tom Andrews,1053,Hilton Cartwright,67,Ben Duckett,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BacksAway,Pushed,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1019799,11,9.09,4.0,0.0,0.0,100.0,3.0,4.0,36889,,20877,KFC BBL|14,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2024-12-28T16:28:05Z,6,False,1012,Tom Andrews,1053,Hilton Cartwright,67,Ben Duckett,192,143,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1019800,12,8.75,5.0,0.0,0.0,105.0,3.0,5.0,36889,,20877,KFC BBL|14,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2024-12-28T16:29:04Z,1,False,1294,Daniel Sams,1053,Hilton Cartwright,67,Ben Duckett,196,138,Deep Cover,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1019800,12,8.75,5.0,0.0,0.0,105.0,3.0,5.0,36889,,20877,KFC BBL|14,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2024-12-28T16:29:53Z,2,False,1294,Daniel Sams,67,Ben Duckett,1053,Hilton Cartwright,90,48,Wicketkeeper,1,0,1,1,LengthBall,Wide,NotOut,BottomEdge,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1019800,12,8.75,5.0,0.0,0.0,105.0,3.0,5.0,36889,,20877,KFC BBL|14,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2024-12-28T16:30:24Z,3,False,1294,Daniel Sams,1053,Hilton Cartwright,67,Ben Duckett,251,154,Long Off,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1019800,12,8.75,5.0,0.0,0.0,105.0,3.0,5.0,36889,,20877,KFC BBL|14,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2024-12-28T16:30:58Z,4,False,1294,Daniel Sams,67,Ben Duckett,1053,Hilton Cartwright,356,141,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1019800,12,8.75,5.0,0.0,0.0,105.0,3.0,5.0,36889,,20877,KFC BBL|14,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2024-12-28T16:31:34Z,5,False,1294,Daniel Sams,1053,Hilton Cartwright,67,Ben Duckett,224,152,Deep Extra Cover,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Drive,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1019800,12,8.75,5.0,0.0,0.0,105.0,3.0,5.0,36889,,20877,KFC BBL|14,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2024-12-28T16:32:07Z,6,False,1294,Daniel Sams,67,Ben Duckett,1053,Hilton Cartwright,330,92,Extra Cover,0,0,0,0,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1019803,13,8.23,2.0,1.0,0.0,107.0,4.0,2.0,36889,,20877,KFC BBL|14,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2024-12-28T16:33:00Z,1,False,1012,Tom Andrews,1053,Hilton Cartwright,67,Ben Duckett,298,136,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1019803,13,8.23,2.0,1.0,0.0,107.0,4.0,2.0,36889,,20877,KFC BBL|14,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2024-12-28T16:33:25Z,2,False,1012,Tom Andrews,67,Ben Duckett,1053,Hilton Cartwright,246,155,Long On,1,0,1,1,FullToss,LegStump,NotOut,None,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1019803,13,8.23,2.0,1.0,0.0,107.0,4.0,2.0,36889,,20877,KFC BBL|14,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2024-12-28T16:33:44Z,3,True,1012,Tom Andrews,1053,Hilton Cartwright,67,Ben Duckett,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,1053.0,Hilton Cartwright,Bowled
1019803,13,8.23,2.0,1.0,0.0,107.0,4.0,2.0,36889,,20877,KFC BBL|14,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2024-12-28T16:35:01Z,4,False,1012,Tom Andrews,1097,Beau Webster,67,Ben Duckett,240,48,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1019803,13,8.23,2.0,1.0,0.0,107.0,4.0,2.0,36889,,20877,KFC BBL|14,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2024-12-28T16:35:21Z,5,False,1012,Tom Andrews,1097,Beau Webster,67,Ben Duckett,218,52,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1019803,13,8.23,2.0,1.0,0.0,107.0,4.0,2.0,36889,,20877,KFC BBL|14,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2024-12-28T16:35:35Z,6,False,1012,Tom Andrews,1097,Beau Webster,67,Ben Duckett,184,82,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1019805,14,8.14,7.0,0.0,0.0,114.0,4.0,7.0,36889,,20877,KFC BBL|14,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2024-12-28T16:36:27Z,1,False,999,Chris Green,67,Ben Duckett,1097,Beau Webster,270,40,Bowler,0,0,0,0,HalfVolley,OffStump,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1019805,14,8.14,7.0,0.0,0.0,114.0,4.0,7.0,36889,,20877,KFC BBL|14,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2024-12-28T16:36:41Z,2,False,999,Chris Green,67,Ben Duckett,1097,Beau Webster,208,72,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1019805,14,8.14,7.0,0.0,0.0,114.0,4.0,7.0,36889,,20877,KFC BBL|14,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2024-12-28T16:37:11Z,3,False,999,Chris Green,1097,Beau Webster,67,Ben Duckett,107,175,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
