over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1297704,4,11.25,17.0,0.0,1.0,45.0,1.0,17.0,74256,,40231,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-04-15T21:51:08Z,6,False,,,,14819,Prince Yadav,10917,Virat Kohli,6219,Devdutt Padikkal,90,48,Wicketkeeper,1,1,1,0,,LengthBall,MiddleStump,NotOut,MissedLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1252,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0
1297704,4,11.25,17.0,0.0,1.0,45.0,1.0,17.0,74256,,40231,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-04-15T21:51:41Z,6,False,,,,14819,Prince Yadav,10917,Virat Kohli,6219,Devdutt Padikkal,235,208,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,True,False,True,False,4,0,0,0,0,False,False,0.0
1297705,5,11.0,10.0,0.0,0.0,55.0,1.0,10.0,74256,,40231,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-04-15T21:53:25Z,1,False,,,,15856,Digvesh Rathi,6219,Devdutt Padikkal,10917,Virat Kohli,174,96,Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,Played,BackFoot,Pull,CarromBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1297705,5,11.0,10.0,0.0,0.0,55.0,1.0,10.0,74256,,40231,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-04-15T21:54:05Z,2,False,,,,15856,Digvesh Rathi,10917,Virat Kohli,6219,Devdutt Padikkal,332,195,Deep Mid Wicket,6,0,6,6,,LengthBall,Wide,NotOut,Middled,BackFoot,Slog,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0
1297705,5,11.0,10.0,0.0,0.0,55.0,1.0,10.0,74256,,40231,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-04-15T21:54:53Z,3,False,,,,15856,Digvesh Rathi,10917,Virat Kohli,6219,Devdutt Padikkal,289,149,Long On,1,0,1,1,,LengthBall,Wide,NotOut,Played,BackFoot,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1297705,5,11.0,10.0,0.0,0.0,55.0,1.0,10.0,74256,,40231,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-04-15T21:55:33Z,4,False,,,,15856,Digvesh Rathi,6219,Devdutt Padikkal,10917,Virat Kohli,197,159,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,Played,BackFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1297705,5,11.0,10.0,0.0,0.0,55.0,1.0,10.0,74256,,40231,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-04-15T21:55:56Z,5,False,,,,15856,Digvesh Rathi,10917,Virat Kohli,6219,Devdutt Padikkal,308,61,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1297705,5,11.0,10.0,0.0,0.0,55.0,1.0,10.0,74256,,40231,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-04-15T21:56:19Z,6,False,,,,15856,Digvesh Rathi,10917,Virat Kohli,6219,Devdutt Padikkal,249,88,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1297708,6,10.0,5.0,0.0,0.0,60.0,1.0,5.0,74256,,40231,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-04-15T21:57:20Z,1,False,,,,2563,Avesh Khan,10917,Virat Kohli,6219,Devdutt Padikkal,251,140,Long Off,2,0,2,2,,LengthBall,Wide,NotOut,Played,FrontFoot,Slog,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,True,False,True,False,2,0,0,0,0,False,False,
1297708,6,10.0,5.0,0.0,0.0,60.0,1.0,5.0,74256,,40231,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-04-15T21:57:56Z,2,False,,,,2563,Avesh Khan,10917,Virat Kohli,6219,Devdutt Padikkal,360,151,Deep Square Leg,1,0,1,1,,Short,OutsideOff,NotOut,Played,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,True,False,True,False,1,0,0,0,0,False,False,
1297708,6,10.0,5.0,0.0,0.0,60.0,1.0,5.0,74256,,40231,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-04-15T21:58:47Z,3,False,,,,2563,Avesh Khan,6219,Devdutt Padikkal,10917,Virat Kohli,216,66,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,True,False,True,False,0,0,0,0,0,False,False,
1297708,6,10.0,5.0,0.0,0.0,60.0,1.0,5.0,74256,,40231,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-04-15T21:59:19Z,4,False,,,,2563,Avesh Khan,6219,Devdutt Padikkal,10917,Virat Kohli,336,90,Cover,1,0,1,1,,LengthBall,Wide,NotOut,Played,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,True,False,True,False,1,0,0,0,0,False,False,
1297708,6,10.0,5.0,0.0,0.0,60.0,1.0,5.0,74256,,40231,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-04-15T22:00:04Z,5,False,,,,2563,Avesh Khan,10917,Virat Kohli,6219,Devdutt Padikkal,197,71,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,True,False,True,False,1,0,0,0,0,False,False,
1297708,6,10.0,5.0,0.0,0.0,60.0,1.0,5.0,74256,,40231,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-04-15T22:00:37Z,6,False,,,,2563,Avesh Khan,6219,Devdutt Padikkal,10917,Virat Kohli,90,48,Wicketkeeper,0,0,0,0,,Short,Wide,NotOut,Missed,DownTheTrack,Pull,LegCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,True,False,True,False,0,0,0,0,0,False,False,
1297711,7,9.29,5.0,0.0,0.0,65.0,1.0,5.0,74256,,40231,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-04-15T22:04:06Z,1,False,,,,15856,Digvesh Rathi,10917,Virat Kohli,6219,Devdutt Padikkal,348,150,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,
1297711,7,9.29,5.0,0.0,0.0,65.0,1.0,5.0,74256,,40231,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-04-15T22:04:40Z,2,False,,,,15856,Digvesh Rathi,6219,Devdutt Padikkal,10917,Virat Kohli,357,140,Deep Point,1,0,1,1,,LengthBall,MiddleStump,NotOut,Played,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,
1297711,7,9.29,5.0,0.0,0.0,65.0,1.0,5.0,74256,,40231,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-04-15T22:05:06Z,3,False,,,,15856,Digvesh Rathi,10917,Virat Kohli,6219,Devdutt Padikkal,221,58,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,
1297711,7,9.29,5.0,0.0,0.0,65.0,1.0,5.0,74256,,40231,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-04-15T22:05:40Z,4,False,,,,15856,Digvesh Rathi,10917,Virat Kohli,6219,Devdutt Padikkal,205,61,Short Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Pushed,CarromBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,
1297711,7,9.29,5.0,0.0,0.0,65.0,1.0,5.0,74256,,40231,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-04-15T22:06:08Z,5,False,,,,15856,Digvesh Rathi,6219,Devdutt Padikkal,10917,Virat Kohli,161,144,Deep Backward Square Leg,1,0,1,1,,HalfVolley,DownLeg,NotOut,MisTimed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,
1297711,7,9.29,5.0,0.0,0.0,65.0,1.0,5.0,74256,,40231,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-04-15T22:06:42Z,6,False,,,,15856,Digvesh Rathi,10917,Virat Kohli,6219,Devdutt Padikkal,331,140,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,
1297713,8,8.5,3.0,1.0,0.0,68.0,2.0,3.0,74256,,40231,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-04-15T22:07:49Z,1,False,,,,2563,Avesh Khan,10917,Virat Kohli,6219,Devdutt Padikkal,306,93,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,DownTheTrack,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1297713,8,8.5,3.0,1.0,0.0,68.0,2.0,3.0,74256,,40231,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-04-15T22:08:31Z,2,True,CaughtSub,6219.0,Devdutt Padikkal,2563,Avesh Khan,6219,Devdutt Padikkal,10917,Virat Kohli,184,144,Deep Square Leg,0,0,0,0,Caught (sub),BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1297713,8,8.5,3.0,1.0,0.0,68.0,2.0,3.0,74256,,40231,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-04-15T22:10:22Z,3,False,,,,2563,Avesh Khan,7499,Rajat Patidar,10917,Virat Kohli,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1297713,8,8.5,3.0,1.0,0.0,68.0,2.0,3.0,74256,,40231,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-04-15T22:10:50Z,4,False,,,,2563,Avesh Khan,7499,Rajat Patidar,10917,Virat Kohli,295,81,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1297713,8,8.5,3.0,1.0,0.0,68.0,2.0,3.0,74256,,40231,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-04-15T22:11:29Z,5,False,,,,2563,Avesh Khan,10917,Virat Kohli,7499,Rajat Patidar,240,29,Silly Point,0,0,0,0,,BackOfALength,Wide,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1297713,8,8.5,3.0,1.0,0.0,68.0,2.0,3.0,74256,,40231,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-04-15T22:12:08Z,6,False,,,,2563,Avesh Khan,10917,Virat Kohli,7499,Rajat Patidar,189,145,Deep Point,1,0,1,1,,LengthBall,Wide,NotOut,Played,FrontFoot,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1297715,9,9.0,13.0,0.0,0.0,81.0,2.0,13.0,74256,,40231,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-04-15T22:13:11Z,1,False,,,,10913,Mohammed Shami,10917,Virat Kohli,7499,Rajat Patidar,90,48,Wicketkeeper,0,0,0,0,,Short,Wide,NotOut,Missed,BackFoot,Hook,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,
1297715,9,9.0,13.0,0.0,0.0,81.0,2.0,13.0,74256,,40231,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-04-15T22:13:46Z,2,False,,,,10913,Mohammed Shami,10917,Virat Kohli,7499,Rajat Patidar,22,153,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,
1297715,9,9.0,13.0,0.0,0.0,81.0,2.0,13.0,74256,,40231,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-04-15T22:14:25Z,3,False,,,,10913,Mohammed Shami,7499,Rajat Patidar,10917,Virat Kohli,324,68,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,
1297715,9,9.0,13.0,0.0,0.0,81.0,2.0,13.0,74256,,40231,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-04-15T22:14:59Z,4,False,,,,10913,Mohammed Shami,7499,Rajat Patidar,10917,Virat Kohli,296,221,Long On,6,0,6,6,,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,6,0,0,0,0,False,True,
1297715,9,9.0,13.0,0.0,0.0,81.0,2.0,13.0,74256,,40231,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-04-15T22:15:41Z,5,False,,,,10913,Mohammed Shami,7499,Rajat Patidar,10917,Virat Kohli,55,200,Fine Leg,6,0,6,6,,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,6,0,0,0,0,False,True,
1297715,9,9.0,13.0,0.0,0.0,81.0,2.0,13.0,74256,,40231,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-04-15T22:16:24Z,6,False,,,,10913,Mohammed Shami,7499,Rajat Patidar,10917,Virat Kohli,268,39,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,
1297717,10,8.6,5.0,0.0,0.0,86.0,2.0,5.0,74256,,40231,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-04-15T22:17:31Z,1,False,,,,2644,George Linde,10917,Virat Kohli,7499,Rajat Patidar,246,144,Long Off,1,0,1,1,,LengthBall,OffStump,NotOut,Played,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,
1297717,10,8.6,5.0,0.0,0.0,86.0,2.0,5.0,74256,,40231,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-04-15T22:18:04Z,2,False,,,,2644,George Linde,7499,Rajat Patidar,10917,Virat Kohli,198,141,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,
1297717,10,8.6,5.0,0.0,0.0,86.0,2.0,5.0,74256,,40231,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-04-15T22:18:29Z,3,False,,,,2644,George Linde,10917,Virat Kohli,7499,Rajat Patidar,202,146,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,
1297717,10,8.6,5.0,0.0,0.0,86.0,2.0,5.0,74256,,40231,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-04-15T22:19:04Z,4,False,,,,2644,George Linde,7499,Rajat Patidar,10917,Virat Kohli,247,146,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,
1297717,10,8.6,5.0,0.0,0.0,86.0,2.0,5.0,74256,,40231,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-04-15T22:19:29Z,5,False,,,,2644,George Linde,10917,Virat Kohli,7499,Rajat Patidar,166,80,Backward Point,0,0,0,0,,LengthBall,OffStump,NotOut,Played,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,
1297717,10,8.6,5.0,0.0,0.0,86.0,2.0,5.0,74256,,40231,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-04-15T22:19:58Z,6,False,,,,2644,George Linde,10917,Virat Kohli,7499,Rajat Patidar,280,61,Silly Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,
1297719,11,8.36,6.0,1.0,0.0,92.0,3.0,6.0,74256,,40231,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-04-15T22:21:05Z,1,True,Caught,10917.0,Virat Kohli,2563,Avesh Khan,10917,Virat Kohli,7499,Rajat Patidar,295,155,Long On,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0
1297719,11,8.36,6.0,1.0,0.0,92.0,3.0,6.0,74256,,40231,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-04-15T22:23:06Z,2,False,,,,2563,Avesh Khan,7367,Jitesh Sharma,7499,Rajat Patidar,180,76,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1297719,11,8.36,6.0,1.0,0.0,92.0,3.0,6.0,74256,,40231,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-04-15T22:23:45Z,3,False,,,,2563,Avesh Khan,7367,Jitesh Sharma,7499,Rajat Patidar,217,47,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1297719,11,8.36,6.0,1.0,0.0,92.0,3.0,6.0,74256,,40231,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-04-15T22:24:58Z,4,False,,,,2563,Avesh Khan,7367,Jitesh Sharma,7499,Rajat Patidar,199,160,Deep Cover,1,0,1,1,,BackOfALength,Wide,NotOut,Played,BackFoot,Cut,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1297719,11,8.36,6.0,1.0,0.0,92.0,3.0,6.0,74256,,40231,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-04-15T22:25:42Z,5,False,,,,2563,Avesh Khan,7499,Rajat Patidar,7367,Jitesh Sharma,119,182,Third Man,4,0,4,4,,LengthBall,Wide,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1297719,11,8.36,6.0,1.0,0.0,92.0,3.0,6.0,74256,,40231,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-04-15T22:26:44Z,6,False,,,,2563,Avesh Khan,7499,Rajat Patidar,7367,Jitesh Sharma,295,99,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1297720,12,9.58,23.0,0.0,0.0,115.0,3.0,23.0,74256,,40231,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-04-15T22:27:48Z,1,False,,,,15856,Digvesh Rathi,7499,Rajat Patidar,7367,Jitesh Sharma,296,127,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1297720,12,9.58,23.0,0.0,0.0,115.0,3.0,23.0,74256,,40231,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-04-15T22:28:21Z,2,False,,,,15856,Digvesh Rathi,7367,Jitesh Sharma,7499,Rajat Patidar,216,162,Deep Extra Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1297720,12,9.58,23.0,0.0,0.0,115.0,3.0,23.0,74256,,40231,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-04-15T22:28:53Z,3,False,,,,15856,Digvesh Rathi,7367,Jitesh Sharma,7499,Rajat Patidar,221,234,Deep Extra Cover,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1297720,12,9.58,23.0,0.0,0.0,115.0,3.0,23.0,74256,,40231,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-04-15T22:29:34Z,4,False,,,,15856,Digvesh Rathi,7367,Jitesh Sharma,7499,Rajat Patidar,18,183,Deep Backward Square Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1297720,12,9.58,23.0,0.0,0.0,115.0,3.0,23.0,74256,,40231,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-04-15T22:30:15Z,5,False,,,,15856,Digvesh Rathi,7367,Jitesh Sharma,7499,Rajat Patidar,224,233,Deep Extra Cover,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1297720,12,9.58,23.0,0.0,0.0,115.0,3.0,23.0,74256,,40231,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-04-15T22:30:45Z,6,False,,,,15856,Digvesh Rathi,7367,Jitesh Sharma,7499,Rajat Patidar,171,180,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
