over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
705727,14,6.93,5.0,1.0,0.0,97.0,4.0,5.0,28265,,14233,KFC BBL|12,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-12-16T14:21:10Z,1,True,1145,Nathan Coulter-Nile,1142,Matthew Wade,3619,Tim David,193,92,Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1142.0,Matthew Wade,Caught
705727,14,6.93,5.0,1.0,0.0,97.0,4.0,5.0,28265,,14233,KFC BBL|12,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-12-16T14:22:56Z,2,False,1145,Nathan Coulter-Nile,571,Asif Ali,3619,Tim David,54,145,Fine Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705727,14,6.93,5.0,1.0,0.0,97.0,4.0,5.0,28265,,14233,KFC BBL|12,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-12-16T14:23:45Z,3,False,1145,Nathan Coulter-Nile,3619,Tim David,571,Asif Ali,333,148,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705727,14,6.93,5.0,1.0,0.0,97.0,4.0,5.0,28265,,14233,KFC BBL|12,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-12-16T14:24:26Z,4,False,1145,Nathan Coulter-Nile,571,Asif Ali,3619,Tim David,242,137,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
705727,14,6.93,5.0,1.0,0.0,97.0,4.0,5.0,28265,,14233,KFC BBL|12,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-12-16T14:24:56Z,5,False,1145,Nathan Coulter-Nile,571,Asif Ali,3619,Tim David,159,74,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
705727,14,6.93,5.0,1.0,0.0,97.0,4.0,5.0,28265,,14233,KFC BBL|12,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-12-16T14:25:24Z,6,False,1145,Nathan Coulter-Nile,571,Asif Ali,3619,Tim David,358,135,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705729,15,6.8,5.0,1.0,0.0,102.0,5.0,5.0,28265,,14233,KFC BBL|12,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-12-16T14:26:21Z,1,False,852,Adam Zampa,571,Asif Ali,3619,Tim David,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
705729,15,6.8,5.0,1.0,0.0,102.0,5.0,5.0,28265,,14233,KFC BBL|12,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-12-16T14:26:41Z,2,True,852,Adam Zampa,571,Asif Ali,3619,Tim David,334,146,Deep Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,571.0,Asif Ali,Caught
705729,15,6.8,5.0,1.0,0.0,102.0,5.0,5.0,28265,,14233,KFC BBL|12,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-12-16T14:28:19Z,3,False,852,Adam Zampa,1578,James Neesham,3619,Tim David,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
705729,15,6.8,5.0,1.0,0.0,102.0,5.0,5.0,28265,,14233,KFC BBL|12,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-12-16T14:28:49Z,4,False,852,Adam Zampa,1578,James Neesham,3619,Tim David,282,204,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
705729,15,6.8,5.0,1.0,0.0,102.0,5.0,5.0,28265,,14233,KFC BBL|12,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-12-16T14:29:20Z,5,False,852,Adam Zampa,1578,James Neesham,3619,Tim David,168,155,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705729,15,6.8,5.0,1.0,0.0,102.0,5.0,5.0,28265,,14233,KFC BBL|12,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-12-16T14:30:12Z,6,False,852,Adam Zampa,3619,Tim David,1578,James Neesham,219,69,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
705732,16,6.69,5.0,0.0,0.0,107.0,5.0,5.0,28265,,14233,KFC BBL|12,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-12-16T14:31:37Z,1,False,354,Luke Wood,1578,James Neesham,3619,Tim David,234,91,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705732,16,6.69,5.0,0.0,0.0,107.0,5.0,5.0,28265,,14233,KFC BBL|12,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-12-16T14:32:16Z,2,False,354,Luke Wood,3619,Tim David,1578,James Neesham,329,122,Mid Wicket,2,0,2,2,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
705732,16,6.69,5.0,0.0,0.0,107.0,5.0,5.0,28265,,14233,KFC BBL|12,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-12-16T14:32:59Z,3,False,354,Luke Wood,3619,Tim David,1578,James Neesham,169,81,Backward Point,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
705732,16,6.69,5.0,0.0,0.0,107.0,5.0,5.0,28265,,14233,KFC BBL|12,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-12-16T14:33:32Z,4,False,354,Luke Wood,3619,Tim David,1578,James Neesham,235,8,Silly Point,0,0,0,0,BackOfALength,DownLeg,NotOut,BottomEdge,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
705732,16,6.69,5.0,0.0,0.0,107.0,5.0,5.0,28265,,14233,KFC BBL|12,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-12-16T14:34:12Z,5,False,354,Luke Wood,3619,Tim David,1578,James Neesham,297,140,Long On,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705732,16,6.69,5.0,0.0,0.0,107.0,5.0,5.0,28265,,14233,KFC BBL|12,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-12-16T14:34:59Z,6,False,354,Luke Wood,1578,James Neesham,3619,Tim David,191,127,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705734,17,7.18,13.0,0.0,2.0,122.0,5.0,15.0,28265,,14233,KFC BBL|12,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-12-16T14:36:29Z,1,False,1164,Trent Boult,1578,James Neesham,3619,Tim David,74,136,Third Man,0,2,2,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,226,False,False,False,True,False,False,0,0,0,2,0,False,False,,,,
705734,17,7.18,13.0,0.0,2.0,122.0,5.0,15.0,28265,,14233,KFC BBL|12,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-12-16T14:36:59Z,2,False,1164,Trent Boult,1578,James Neesham,3619,Tim David,314,213,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
705734,17,7.18,13.0,0.0,2.0,122.0,5.0,15.0,28265,,14233,KFC BBL|12,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-12-16T14:37:32Z,3,False,1164,Trent Boult,1578,James Neesham,3619,Tim David,229,204,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
705734,17,7.18,13.0,0.0,2.0,122.0,5.0,15.0,28265,,14233,KFC BBL|12,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-12-16T14:38:10Z,4,False,1164,Trent Boult,1578,James Neesham,3619,Tim David,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
705734,17,7.18,13.0,0.0,2.0,122.0,5.0,15.0,28265,,14233,KFC BBL|12,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-12-16T14:38:44Z,5,False,1164,Trent Boult,1578,James Neesham,3619,Tim David,121,84,Short Fine Leg,1,0,1,1,FullToss,MiddleStump,NotOut,InsideEdge,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
705734,17,7.18,13.0,0.0,2.0,122.0,5.0,15.0,28265,,14233,KFC BBL|12,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-12-16T14:39:36Z,6,False,1164,Trent Boult,3619,Tim David,1578,James Neesham,164,181,Deep Backward Point,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
705736,18,7.28,9.0,2.0,0.0,131.0,7.0,9.0,28265,,14233,KFC BBL|12,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-12-16T14:40:44Z,1,True,354,Luke Wood,1578,James Neesham,3619,Tim David,316,90,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,True,False,False,0,0,0,0,0,False,False,Caught,1578.0,James Neesham,Caught
705736,18,7.28,9.0,2.0,0.0,131.0,7.0,9.0,28265,,14233,KFC BBL|12,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-12-16T14:42:31Z,2,False,354,Luke Wood,350,Joel Paris,3619,Tim David,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
705736,18,7.28,9.0,2.0,0.0,131.0,7.0,9.0,28265,,14233,KFC BBL|12,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-12-16T14:43:00Z,3,False,354,Luke Wood,350,Joel Paris,3619,Tim David,276,167,Long Off,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
705736,18,7.28,9.0,2.0,0.0,131.0,7.0,9.0,28265,,14233,KFC BBL|12,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-12-16T14:43:37Z,4,False,354,Luke Wood,350,Joel Paris,3619,Tim David,138,124,Fine Leg,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
705736,18,7.28,9.0,2.0,0.0,131.0,7.0,9.0,28265,,14233,KFC BBL|12,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-12-16T14:44:17Z,5,False,354,Luke Wood,3619,Tim David,350,Joel Paris,250,217,Long Off,6,0,6,6,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,True,False,False,6,0,0,0,0,False,True,,,,
705736,18,7.28,9.0,2.0,0.0,131.0,7.0,9.0,28265,,14233,KFC BBL|12,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-12-16T14:45:09Z,6,True,354,Luke Wood,3619,Tim David,350,Joel Paris,222,72,Extra Cover,0,0,0,0,LengthBall,DownLeg,NotOut,LeadingEdge,FrontFoot,Flick,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,False,False,0,0,0,0,0,False,False,CaughtSub,3619.0,Tim David,Caught (sub)
705739,19,7.05,3.0,1.0,0.0,134.0,8.0,3.0,28265,,14233,KFC BBL|12,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-12-16T14:46:41Z,1,False,852,Adam Zampa,350,Joel Paris,3531,Nathan Ellis,61,70,Short Third Man,1,0,1,1,LengthBall,OffStump,NotOut,BottomEdge,FrontFoot,SlogSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705739,19,7.05,3.0,1.0,0.0,134.0,8.0,3.0,28265,,14233,KFC BBL|12,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-12-16T14:47:11Z,2,True,852,Adam Zampa,3531,Nathan Ellis,350,Joel Paris,282,153,Long On,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Drive,Googly,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,3531.0,Nathan Ellis,Caught
705739,19,7.05,3.0,1.0,0.0,134.0,8.0,3.0,28265,,14233,KFC BBL|12,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-12-16T14:48:35Z,3,False,852,Adam Zampa,8511,Paddy Dooley,350,Joel Paris,118,78,Short Fine Leg,0,0,0,0,LengthBall,LegStump,Lbw,HitPad,MovesInfront,SlogSweep,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,203,False,False,False,False,False,True,0,0,0,0,0,False,False,,,,
705739,19,7.05,3.0,1.0,0.0,134.0,8.0,3.0,28265,,14233,KFC BBL|12,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-12-16T14:50:27Z,4,False,852,Adam Zampa,8511,Paddy Dooley,350,Joel Paris,182,15,Short Leg,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
705739,19,7.05,3.0,1.0,0.0,134.0,8.0,3.0,28265,,14233,KFC BBL|12,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-12-16T14:50:44Z,5,False,852,Adam Zampa,8511,Paddy Dooley,350,Joel Paris,143,115,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705739,19,7.05,3.0,1.0,0.0,134.0,8.0,3.0,28265,,14233,KFC BBL|12,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-12-16T14:51:13Z,6,False,852,Adam Zampa,350,Joel Paris,8511,Paddy Dooley,241,146,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705742,20,7.25,11.0,1.0,0.0,145.0,9.0,11.0,28265,,14233,KFC BBL|12,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-12-16T14:52:19Z,1,True,1164,Trent Boult,350,Joel Paris,8511,Paddy Dooley,19,101,Backward Point,0,0,0,0,BackOfALength,OffStump,NotOut,ThickEdge,BacksAway,Pull,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtSub,350.0,Joel Paris,Caught (sub)
705742,20,7.25,11.0,1.0,0.0,145.0,9.0,11.0,28265,,14233,KFC BBL|12,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-12-16T14:53:38Z,2,False,1164,Trent Boult,1125,Riley Meredith,8511,Paddy Dooley,216,188,Deep Extra Cover,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
705742,20,7.25,11.0,1.0,0.0,145.0,9.0,11.0,28265,,14233,KFC BBL|12,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-12-16T14:54:12Z,3,False,1164,Trent Boult,1125,Riley Meredith,8511,Paddy Dooley,172,153,Deep Backward Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
705742,20,7.25,11.0,1.0,0.0,145.0,9.0,11.0,28265,,14233,KFC BBL|12,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-12-16T14:54:41Z,4,False,1164,Trent Boult,1125,Riley Meredith,8511,Paddy Dooley,213,88,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705742,20,7.25,11.0,1.0,0.0,145.0,9.0,11.0,28265,,14233,KFC BBL|12,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-12-16T14:55:12Z,5,False,1164,Trent Boult,8511,Paddy Dooley,1125,Riley Meredith,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,DownTheTrack,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
705742,20,7.25,11.0,1.0,0.0,145.0,9.0,11.0,28265,,14233,KFC BBL|12,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-12-16T14:55:45Z,6,False,1164,Trent Boult,8511,Paddy Dooley,1125,Riley Meredith,154,177,Deep Backward Square Leg,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
