over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1092761,6,8.5,15.0,0.0,0.0,51.0,1.0,15.0,39585,,22211,T20 Blast 2025 – Men,2,34,Gloucestershire Men,38,Middlesex Men,2025-07-11T23:27:09Z,6,False,2683,Tom Helm,286,D'Arcy Short,783,Cameron Bancroft,72,173,Third Man,4,0,4,4,Short,Null,NotOut,HitHard,0,UpperCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,348,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1092772,7,9.14,13.0,0.0,1.0,64.0,1.0,13.0,39585,,22211,T20 Blast 2025 – Men,2,34,Gloucestershire Men,38,Middlesex Men,2025-07-11T23:28:26Z,1,False,4202,Zafar Gohar,783,Cameron Bancroft,286,D'Arcy Short,293,160,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1092772,7,9.14,13.0,0.0,1.0,64.0,1.0,13.0,39585,,22211,T20 Blast 2025 – Men,2,34,Gloucestershire Men,38,Middlesex Men,2025-07-11T23:28:56Z,2,False,4202,Zafar Gohar,286,D'Arcy Short,783,Cameron Bancroft,259,197,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1092772,7,9.14,13.0,0.0,1.0,64.0,1.0,13.0,39585,,22211,T20 Blast 2025 – Men,2,34,Gloucestershire Men,38,Middlesex Men,2025-07-11T23:29:51Z,3,False,4202,Zafar Gohar,286,D'Arcy Short,783,Cameron Bancroft,19,185,Deep Backward Point,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1092772,7,9.14,13.0,0.0,1.0,64.0,1.0,13.0,39585,,22211,T20 Blast 2025 – Men,2,34,Gloucestershire Men,38,Middlesex Men,2025-07-11T23:30:27Z,4,False,4202,Zafar Gohar,286,D'Arcy Short,783,Cameron Bancroft,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,272,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1092772,7,9.14,13.0,0.0,1.0,64.0,1.0,13.0,39585,,22211,T20 Blast 2025 – Men,2,34,Gloucestershire Men,38,Middlesex Men,2025-07-11T23:30:50Z,4,False,4202,Zafar Gohar,286,D'Arcy Short,783,Cameron Bancroft,201,116,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1092772,7,9.14,13.0,0.0,1.0,64.0,1.0,13.0,39585,,22211,T20 Blast 2025 – Men,2,34,Gloucestershire Men,38,Middlesex Men,2025-07-11T23:31:18Z,5,False,4202,Zafar Gohar,783,Cameron Bancroft,286,D'Arcy Short,338,138,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1092772,7,9.14,13.0,0.0,1.0,64.0,1.0,13.0,39585,,22211,T20 Blast 2025 – Men,2,34,Gloucestershire Men,38,Middlesex Men,2025-07-11T23:31:35Z,6,False,4202,Zafar Gohar,286,D'Arcy Short,783,Cameron Bancroft,178,136,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1092784,8,8.25,2.0,2.0,0.0,66.0,3.0,2.0,39585,,22211,T20 Blast 2025 – Men,2,34,Gloucestershire Men,38,Middlesex Men,2025-07-11T23:32:44Z,1,False,3829,Luke Hollman,286,D'Arcy Short,783,Cameron Bancroft,345,141,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092784,8,8.25,2.0,2.0,0.0,66.0,3.0,2.0,39585,,22211,T20 Blast 2025 – Men,2,34,Gloucestershire Men,38,Middlesex Men,2025-07-11T23:33:08Z,2,False,3829,Luke Hollman,783,Cameron Bancroft,286,D'Arcy Short,32,13,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1092784,8,8.25,2.0,2.0,0.0,66.0,3.0,2.0,39585,,22211,T20 Blast 2025 – Men,2,34,Gloucestershire Men,38,Middlesex Men,2025-07-11T23:33:36Z,3,True,3829,Luke Hollman,783,Cameron Bancroft,286,D'Arcy Short,0,150,Deep Square Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,783.0,Cameron Bancroft,Caught
1092784,8,8.25,2.0,2.0,0.0,66.0,3.0,2.0,39585,,22211,T20 Blast 2025 – Men,2,34,Gloucestershire Men,38,Middlesex Men,2025-07-11T23:35:20Z,4,True,3829,Luke Hollman,7917,Ollie Price,286,D'Arcy Short,14,122,Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,7917.0,Ollie Price,Caught
1092784,8,8.25,2.0,2.0,0.0,66.0,3.0,2.0,39585,,22211,T20 Blast 2025 – Men,2,34,Gloucestershire Men,38,Middlesex Men,2025-07-11T23:37:17Z,5,False,3829,Luke Hollman,358,Jack Taylor,286,D'Arcy Short,226,42,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1092784,8,8.25,2.0,2.0,0.0,66.0,3.0,2.0,39585,,22211,T20 Blast 2025 – Men,2,34,Gloucestershire Men,38,Middlesex Men,2025-07-11T23:37:39Z,6,False,3829,Luke Hollman,358,Jack Taylor,286,D'Arcy Short,256,155,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092796,9,8.33,9.0,0.0,1.0,75.0,3.0,9.0,39585,,22211,T20 Blast 2025 – Men,2,34,Gloucestershire Men,38,Middlesex Men,2025-07-11T23:38:43Z,1,False,14562,Sebastian Morgan,358,Jack Taylor,286,D'Arcy Short,347,199,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1092796,9,8.33,9.0,0.0,1.0,75.0,3.0,9.0,39585,,22211,T20 Blast 2025 – Men,2,34,Gloucestershire Men,38,Middlesex Men,2025-07-11T23:39:35Z,2,False,14562,Sebastian Morgan,358,Jack Taylor,286,D'Arcy Short,336,83,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1092796,9,8.33,9.0,0.0,1.0,75.0,3.0,9.0,39585,,22211,T20 Blast 2025 – Men,2,34,Gloucestershire Men,38,Middlesex Men,2025-07-11T23:40:05Z,3,False,14562,Sebastian Morgan,358,Jack Taylor,286,D'Arcy Short,187,141,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1092796,9,8.33,9.0,0.0,1.0,75.0,3.0,9.0,39585,,22211,T20 Blast 2025 – Men,2,34,Gloucestershire Men,38,Middlesex Men,2025-07-11T23:40:45Z,4,False,14562,Sebastian Morgan,286,D'Arcy Short,358,Jack Taylor,90,48,Wicketkeeper,1,1,1,0,Yorker,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,272,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1092796,9,8.33,9.0,0.0,1.0,75.0,3.0,9.0,39585,,22211,T20 Blast 2025 – Men,2,34,Gloucestershire Men,38,Middlesex Men,2025-07-11T23:41:18Z,4,False,14562,Sebastian Morgan,286,D'Arcy Short,358,Jack Taylor,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1092796,9,8.33,9.0,0.0,1.0,75.0,3.0,9.0,39585,,22211,T20 Blast 2025 – Men,2,34,Gloucestershire Men,38,Middlesex Men,2025-07-11T23:41:53Z,5,False,14562,Sebastian Morgan,286,D'Arcy Short,358,Jack Taylor,100,118,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1092796,9,8.33,9.0,0.0,1.0,75.0,3.0,9.0,39585,,22211,T20 Blast 2025 – Men,2,34,Gloucestershire Men,38,Middlesex Men,2025-07-11T23:42:40Z,6,False,14562,Sebastian Morgan,358,Jack Taylor,286,D'Arcy Short,9,140,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1092813,10,8.7,12.0,0.0,0.0,87.0,3.0,12.0,39585,,22211,T20 Blast 2025 – Men,2,34,Gloucestershire Men,38,Middlesex Men,2025-07-11T23:43:33Z,1,False,3829,Luke Hollman,286,D'Arcy Short,358,Jack Taylor,343,137,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1092813,10,8.7,12.0,0.0,0.0,87.0,3.0,12.0,39585,,22211,T20 Blast 2025 – Men,2,34,Gloucestershire Men,38,Middlesex Men,2025-07-11T23:44:07Z,2,False,3829,Luke Hollman,358,Jack Taylor,286,D'Arcy Short,200,139,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1092813,10,8.7,12.0,0.0,0.0,87.0,3.0,12.0,39585,,22211,T20 Blast 2025 – Men,2,34,Gloucestershire Men,38,Middlesex Men,2025-07-11T23:44:37Z,3,False,3829,Luke Hollman,286,D'Arcy Short,358,Jack Taylor,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1092813,10,8.7,12.0,0.0,0.0,87.0,3.0,12.0,39585,,22211,T20 Blast 2025 – Men,2,34,Gloucestershire Men,38,Middlesex Men,2025-07-11T23:44:57Z,4,False,3829,Luke Hollman,286,D'Arcy Short,358,Jack Taylor,256,189,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,348,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1092813,10,8.7,12.0,0.0,0.0,87.0,3.0,12.0,39585,,22211,T20 Blast 2025 – Men,2,34,Gloucestershire Men,38,Middlesex Men,2025-07-11T23:45:26Z,5,False,3829,Luke Hollman,286,D'Arcy Short,358,Jack Taylor,160,168,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,348,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1092813,10,8.7,12.0,0.0,0.0,87.0,3.0,12.0,39585,,22211,T20 Blast 2025 – Men,2,34,Gloucestershire Men,38,Middlesex Men,2025-07-11T23:46:03Z,6,False,3829,Luke Hollman,286,D'Arcy Short,358,Jack Taylor,15,101,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1092815,11,8.64,8.0,0.0,0.0,95.0,3.0,8.0,39585,,22211,T20 Blast 2025 – Men,2,34,Gloucestershire Men,38,Middlesex Men,2025-07-11T23:47:10Z,1,False,15007,Noah Cornwell,358,Jack Taylor,286,D'Arcy Short,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1092815,11,8.64,8.0,0.0,0.0,95.0,3.0,8.0,39585,,22211,T20 Blast 2025 – Men,2,34,Gloucestershire Men,38,Middlesex Men,2025-07-11T23:47:39Z,2,False,15007,Noah Cornwell,358,Jack Taylor,286,D'Arcy Short,151,189,Third Man,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1092815,11,8.64,8.0,0.0,0.0,95.0,3.0,8.0,39585,,22211,T20 Blast 2025 – Men,2,34,Gloucestershire Men,38,Middlesex Men,2025-07-11T23:48:19Z,3,False,15007,Noah Cornwell,358,Jack Taylor,286,D'Arcy Short,164,183,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1092815,11,8.64,8.0,0.0,0.0,95.0,3.0,8.0,39585,,22211,T20 Blast 2025 – Men,2,34,Gloucestershire Men,38,Middlesex Men,2025-07-11T23:48:58Z,4,False,15007,Noah Cornwell,358,Jack Taylor,286,D'Arcy Short,200,85,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1092815,11,8.64,8.0,0.0,0.0,95.0,3.0,8.0,39585,,22211,T20 Blast 2025 – Men,2,34,Gloucestershire Men,38,Middlesex Men,2025-07-11T23:49:32Z,5,False,15007,Noah Cornwell,358,Jack Taylor,286,D'Arcy Short,333,93,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1092815,11,8.64,8.0,0.0,0.0,95.0,3.0,8.0,39585,,22211,T20 Blast 2025 – Men,2,34,Gloucestershire Men,38,Middlesex Men,2025-07-11T23:50:03Z,6,False,15007,Noah Cornwell,358,Jack Taylor,286,D'Arcy Short,250,106,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1092827,12,8.25,3.0,0.0,1.0,99.0,3.0,4.0,39585,,22211,T20 Blast 2025 – Men,2,34,Gloucestershire Men,38,Middlesex Men,2025-07-11T23:51:05Z,1,False,39,Ryan Higgins,286,D'Arcy Short,358,Jack Taylor,325,87,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1092827,12,8.25,3.0,0.0,1.0,99.0,3.0,4.0,39585,,22211,T20 Blast 2025 – Men,2,34,Gloucestershire Men,38,Middlesex Men,2025-07-11T23:51:34Z,2,False,39,Ryan Higgins,286,D'Arcy Short,358,Jack Taylor,44,83,Short Third Man,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,348,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1092827,12,8.25,3.0,0.0,1.0,99.0,3.0,4.0,39585,,22211,T20 Blast 2025 – Men,2,34,Gloucestershire Men,38,Middlesex Men,2025-07-11T23:52:06Z,3,False,39,Ryan Higgins,358,Jack Taylor,286,D'Arcy Short,253,157,Long Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1092827,12,8.25,3.0,0.0,1.0,99.0,3.0,4.0,39585,,22211,T20 Blast 2025 – Men,2,34,Gloucestershire Men,38,Middlesex Men,2025-07-11T23:52:40Z,4,False,39,Ryan Higgins,286,D'Arcy Short,358,Jack Taylor,343,88,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1092827,12,8.25,3.0,0.0,1.0,99.0,3.0,4.0,39585,,22211,T20 Blast 2025 – Men,2,34,Gloucestershire Men,38,Middlesex Men,2025-07-11T23:53:08Z,5,False,39,Ryan Higgins,286,D'Arcy Short,358,Jack Taylor,345,145,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1092827,12,8.25,3.0,0.0,1.0,99.0,3.0,4.0,39585,,22211,T20 Blast 2025 – Men,2,34,Gloucestershire Men,38,Middlesex Men,2025-07-11T23:53:40Z,6,False,39,Ryan Higgins,358,Jack Taylor,286,D'Arcy Short,346,18,Short Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1092838,13,8.85,16.0,0.0,0.0,115.0,3.0,16.0,39585,,22211,T20 Blast 2025 – Men,2,34,Gloucestershire Men,38,Middlesex Men,2025-07-11T23:54:33Z,1,False,3829,Luke Hollman,358,Jack Taylor,286,D'Arcy Short,249,143,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092838,13,8.85,16.0,0.0,0.0,115.0,3.0,16.0,39585,,22211,T20 Blast 2025 – Men,2,34,Gloucestershire Men,38,Middlesex Men,2025-07-11T23:55:03Z,2,False,3829,Luke Hollman,286,D'Arcy Short,358,Jack Taylor,274,201,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1092838,13,8.85,16.0,0.0,0.0,115.0,3.0,16.0,39585,,22211,T20 Blast 2025 – Men,2,34,Gloucestershire Men,38,Middlesex Men,2025-07-11T23:55:45Z,3,False,3829,Luke Hollman,286,D'Arcy Short,358,Jack Taylor,282,194,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1092838,13,8.85,16.0,0.0,0.0,115.0,3.0,16.0,39585,,22211,T20 Blast 2025 – Men,2,34,Gloucestershire Men,38,Middlesex Men,2025-07-11T23:56:48Z,4,False,3829,Luke Hollman,286,D'Arcy Short,358,Jack Taylor,254,142,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092838,13,8.85,16.0,0.0,0.0,115.0,3.0,16.0,39585,,22211,T20 Blast 2025 – Men,2,34,Gloucestershire Men,38,Middlesex Men,2025-07-11T23:57:14Z,5,False,3829,Luke Hollman,358,Jack Taylor,286,D'Arcy Short,280,210,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1092838,13,8.85,16.0,0.0,0.0,115.0,3.0,16.0,39585,,22211,T20 Blast 2025 – Men,2,34,Gloucestershire Men,38,Middlesex Men,2025-07-11T23:57:58Z,6,False,3829,Luke Hollman,358,Jack Taylor,286,D'Arcy Short,256,55,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1092850,14,8.86,9.0,0.0,0.0,124.0,3.0,9.0,39585,,22211,T20 Blast 2025 – Men,2,34,Gloucestershire Men,38,Middlesex Men,2025-07-12T00:00:42Z,1,False,2683,Tom Helm,286,D'Arcy Short,358,Jack Taylor,219,26,Short Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092850,14,8.86,9.0,0.0,0.0,124.0,3.0,9.0,39585,,22211,T20 Blast 2025 – Men,2,34,Gloucestershire Men,38,Middlesex Men,2025-07-12T00:01:18Z,2,False,2683,Tom Helm,358,Jack Taylor,286,D'Arcy Short,150,174,Third Man,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1092850,14,8.86,9.0,0.0,0.0,124.0,3.0,9.0,39585,,22211,T20 Blast 2025 – Men,2,34,Gloucestershire Men,38,Middlesex Men,2025-07-12T00:01:52Z,3,False,2683,Tom Helm,358,Jack Taylor,286,D'Arcy Short,285,119,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092850,14,8.86,9.0,0.0,0.0,124.0,3.0,9.0,39585,,22211,T20 Blast 2025 – Men,2,34,Gloucestershire Men,38,Middlesex Men,2025-07-12T00:02:31Z,4,False,2683,Tom Helm,286,D'Arcy Short,358,Jack Taylor,34,131,Third Man,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092850,14,8.86,9.0,0.0,0.0,124.0,3.0,9.0,39585,,22211,T20 Blast 2025 – Men,2,34,Gloucestershire Men,38,Middlesex Men,2025-07-12T00:03:18Z,5,False,2683,Tom Helm,358,Jack Taylor,286,D'Arcy Short,194,84,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092850,14,8.86,9.0,0.0,0.0,124.0,3.0,9.0,39585,,22211,T20 Blast 2025 – Men,2,34,Gloucestershire Men,38,Middlesex Men,2025-07-12T00:03:57Z,6,False,2683,Tom Helm,286,D'Arcy Short,358,Jack Taylor,9,146,Deep Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092862,15,8.8,7.0,0.0,1.0,132.0,3.0,8.0,39585,,22211,T20 Blast 2025 – Men,2,34,Gloucestershire Men,38,Middlesex Men,2025-07-12T00:04:59Z,1,False,14562,Sebastian Morgan,286,D'Arcy Short,358,Jack Taylor,344,137,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1092862,15,8.8,7.0,0.0,1.0,132.0,3.0,8.0,39585,,22211,T20 Blast 2025 – Men,2,34,Gloucestershire Men,38,Middlesex Men,2025-07-12T00:05:53Z,2,False,14562,Sebastian Morgan,358,Jack Taylor,286,D'Arcy Short,60,202,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1092862,15,8.8,7.0,0.0,1.0,132.0,3.0,8.0,39585,,22211,T20 Blast 2025 – Men,2,34,Gloucestershire Men,38,Middlesex Men,2025-07-12T00:06:42Z,3,False,14562,Sebastian Morgan,358,Jack Taylor,286,D'Arcy Short,166,70,Backward Point,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,272,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
