over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
348745,13,9.38,7.0,1.0,1.0,122.0,3.0,7.0,10960,,9705,KFC BBL|10,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2021-01-18T16:37:06Z,1,False,2914,Tanveer Sangha,81,Dawid Malan,776,Ben McDermott,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
348745,13,9.38,7.0,1.0,1.0,122.0,3.0,7.0,10960,,9705,KFC BBL|10,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2021-01-18T16:37:18Z,2,False,2914,Tanveer Sangha,81,Dawid Malan,776,Ben McDermott,283,144,Right,Long Off,1,0,1,1,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348745,13,9.38,7.0,1.0,1.0,122.0,3.0,7.0,10960,,9705,KFC BBL|10,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2021-01-18T16:37:39Z,3,False,2914,Tanveer Sangha,776,Ben McDermott,81,Dawid Malan,298,141,Left,Long On,1,0,1,1,BackOfALength,LegStump,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348745,13,9.38,7.0,1.0,1.0,122.0,3.0,7.0,10960,,9705,KFC BBL|10,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2021-01-18T16:38:03Z,4,False,2914,Tanveer Sangha,81,Dawid Malan,776,Ben McDermott,338,219,Right,Deep Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
348745,13,9.38,7.0,1.0,1.0,122.0,3.0,7.0,10960,,9705,KFC BBL|10,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2021-01-18T16:38:30Z,5,True,2914,Tanveer Sangha,81,Dawid Malan,776,Ben McDermott,15,85,Right,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,81.0,Dawid Malan,Caught
348745,13,9.38,7.0,1.0,1.0,122.0,3.0,7.0,10960,,9705,KFC BBL|10,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2021-01-18T16:40:07Z,6,False,2914,Tanveer Sangha,289,Peter Handscomb,776,Ben McDermott,330,72,Left,Mid Wicket,0,0,0,0,HalfVolley,DownLeg,NotOut,None,NoMovement,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
348746,14,9.57,10.0,0.0,1.0,134.0,3.0,11.0,10960,,9705,KFC BBL|10,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2021-01-18T16:41:19Z,1,False,822,Ben Cutting,776,Ben McDermott,289,Peter Handscomb,178,149,Left,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348746,14,9.57,10.0,0.0,1.0,134.0,3.0,11.0,10960,,9705,KFC BBL|10,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2021-01-18T16:41:56Z,2,False,822,Ben Cutting,289,Peter Handscomb,776,Ben McDermott,43,19,Left,Short Leg,0,1,1,0,LengthBall,LegStump,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,216,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
348746,14,9.57,10.0,0.0,1.0,134.0,3.0,11.0,10960,,9705,KFC BBL|10,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2021-01-18T16:42:35Z,3,False,822,Ben Cutting,776,Ben McDermott,289,Peter Handscomb,178,144,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348746,14,9.57,10.0,0.0,1.0,134.0,3.0,11.0,10960,,9705,KFC BBL|10,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2021-01-18T16:43:03Z,4,False,822,Ben Cutting,289,Peter Handscomb,776,Ben McDermott,340,158,Left,Deep Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
348746,14,9.57,10.0,0.0,1.0,134.0,3.0,11.0,10960,,9705,KFC BBL|10,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2021-01-18T16:43:45Z,5,False,822,Ben Cutting,289,Peter Handscomb,776,Ben McDermott,250,83,Left,Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
348746,14,9.57,10.0,0.0,1.0,134.0,3.0,11.0,10960,,9705,KFC BBL|10,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2021-01-18T16:44:20Z,6,False,822,Ben Cutting,289,Peter Handscomb,776,Ben McDermott,6,193,Left,Deep Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
348747,15,9.53,9.0,0.0,1.0,143.0,3.0,9.0,10960,,9705,KFC BBL|10,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2021-01-18T16:45:29Z,1,False,2914,Tanveer Sangha,776,Ben McDermott,289,Peter Handscomb,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,225,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
348747,15,9.53,9.0,0.0,1.0,143.0,3.0,9.0,10960,,9705,KFC BBL|10,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2021-01-18T16:45:45Z,1,False,2914,Tanveer Sangha,776,Ben McDermott,289,Peter Handscomb,299,140,Left,Long On,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348747,15,9.53,9.0,0.0,1.0,143.0,3.0,9.0,10960,,9705,KFC BBL|10,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2021-01-18T16:46:03Z,2,False,2914,Tanveer Sangha,289,Peter Handscomb,776,Ben McDermott,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
348747,15,9.53,9.0,0.0,1.0,143.0,3.0,9.0,10960,,9705,KFC BBL|10,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2021-01-18T16:46:26Z,3,False,2914,Tanveer Sangha,289,Peter Handscomb,776,Ben McDermott,339,157,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348747,15,9.53,9.0,0.0,1.0,143.0,3.0,9.0,10960,,9705,KFC BBL|10,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2021-01-18T16:46:53Z,4,False,2914,Tanveer Sangha,776,Ben McDermott,289,Peter Handscomb,221,214,Left,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
348747,15,9.53,9.0,0.0,1.0,143.0,3.0,9.0,10960,,9705,KFC BBL|10,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2021-01-18T16:47:17Z,5,False,2914,Tanveer Sangha,776,Ben McDermott,289,Peter Handscomb,202,149,Left,Deep Cover,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
348747,15,9.53,9.0,0.0,1.0,143.0,3.0,9.0,10960,,9705,KFC BBL|10,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2021-01-18T16:47:41Z,6,False,2914,Tanveer Sangha,776,Ben McDermott,289,Peter Handscomb,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,BacksAway,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
348748,16,9.81,15.0,0.0,1.0,157.0,3.0,15.0,10960,,9705,KFC BBL|10,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2021-01-18T16:49:09Z,1,False,999,Chris Green,289,Peter Handscomb,776,Ben McDermott,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,216,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
348748,16,9.81,15.0,0.0,1.0,157.0,3.0,15.0,10960,,9705,KFC BBL|10,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2021-01-18T16:49:33Z,1,False,999,Chris Green,289,Peter Handscomb,776,Ben McDermott,159,135,Left,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
348748,16,9.81,15.0,0.0,1.0,157.0,3.0,15.0,10960,,9705,KFC BBL|10,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2021-01-18T16:50:09Z,2,False,999,Chris Green,289,Peter Handscomb,776,Ben McDermott,179,140,Left,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348748,16,9.81,15.0,0.0,1.0,157.0,3.0,15.0,10960,,9705,KFC BBL|10,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2021-01-18T16:50:39Z,3,False,999,Chris Green,776,Ben McDermott,289,Peter Handscomb,345,211,Left,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
348748,16,9.81,15.0,0.0,1.0,157.0,3.0,15.0,10960,,9705,KFC BBL|10,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2021-01-18T16:51:32Z,4,False,999,Chris Green,776,Ben McDermott,289,Peter Handscomb,310,133,Left,Mid On,2,0,2,2,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
348748,16,9.81,15.0,0.0,1.0,157.0,3.0,15.0,10960,,9705,KFC BBL|10,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2021-01-18T16:52:12Z,5,False,999,Chris Green,776,Ben McDermott,289,Peter Handscomb,304,140,Left,Long On,2,0,2,2,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
348748,16,9.81,15.0,0.0,1.0,157.0,3.0,15.0,10960,,9705,KFC BBL|10,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2021-01-18T16:52:48Z,6,False,999,Chris Green,776,Ben McDermott,289,Peter Handscomb,180,81,Left,Point,1,0,1,1,BackOfALength,OffStump,NotOut,BottomEdge,MovesInfront,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348749,17,10.18,16.0,1.0,0.0,173.0,4.0,16.0,10960,,9705,KFC BBL|10,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2021-01-18T16:54:12Z,1,False,2914,Tanveer Sangha,776,Ben McDermott,289,Peter Handscomb,347,209,Left,Deep Mid Wicket,6,0,6,6,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
348749,17,10.18,16.0,1.0,0.0,173.0,4.0,16.0,10960,,9705,KFC BBL|10,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2021-01-18T16:54:57Z,2,False,2914,Tanveer Sangha,776,Ben McDermott,289,Peter Handscomb,360,151,Left,Deep Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
348749,17,10.18,16.0,1.0,0.0,173.0,4.0,16.0,10960,,9705,KFC BBL|10,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2021-01-18T16:55:43Z,3,True,2914,Tanveer Sangha,776,Ben McDermott,289,Peter Handscomb,136,70,Left,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,776.0,Ben McDermott,Caught
348749,17,10.18,16.0,1.0,0.0,173.0,4.0,16.0,10960,,9705,KFC BBL|10,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2021-01-18T16:57:19Z,4,False,2914,Tanveer Sangha,3619,Tim David,289,Peter Handscomb,329,68,Left,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,RunOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348749,17,10.18,16.0,1.0,0.0,173.0,4.0,16.0,10960,,9705,KFC BBL|10,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2021-01-18T16:59:21Z,5,False,2914,Tanveer Sangha,289,Peter Handscomb,3619,Tim David,289,138,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348749,17,10.18,16.0,1.0,0.0,173.0,4.0,16.0,10960,,9705,KFC BBL|10,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2021-01-18T16:59:38Z,6,False,2914,Tanveer Sangha,3619,Tim David,289,Peter Handscomb,346,204,Left,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
348750,18,10.06,8.0,0.0,0.0,181.0,4.0,8.0,10960,,9705,KFC BBL|10,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2021-01-18T17:00:54Z,1,False,323,Adam Milne,289,Peter Handscomb,3619,Tim David,296,81,Left,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
348750,18,10.06,8.0,0.0,0.0,181.0,4.0,8.0,10960,,9705,KFC BBL|10,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2021-01-18T17:01:21Z,2,False,323,Adam Milne,289,Peter Handscomb,3619,Tim David,330,62,Left,Short Mid Wicket,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
348750,18,10.06,8.0,0.0,0.0,181.0,4.0,8.0,10960,,9705,KFC BBL|10,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2021-01-18T17:01:58Z,3,False,323,Adam Milne,289,Peter Handscomb,3619,Tim David,161,79,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,MovesInfront,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
348750,18,10.06,8.0,0.0,0.0,181.0,4.0,8.0,10960,,9705,KFC BBL|10,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2021-01-18T17:02:32Z,4,False,323,Adam Milne,289,Peter Handscomb,3619,Tim David,270,40,Left,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
348750,18,10.06,8.0,0.0,0.0,181.0,4.0,8.0,10960,,9705,KFC BBL|10,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2021-01-18T17:03:06Z,5,False,323,Adam Milne,289,Peter Handscomb,3619,Tim David,281,213,Left,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
348750,18,10.06,8.0,0.0,0.0,181.0,4.0,8.0,10960,,9705,KFC BBL|10,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2021-01-18T17:03:48Z,6,False,323,Adam Milne,289,Peter Handscomb,3619,Tim David,180,201,Left,Deep Point,4,0,4,4,HalfTracker,OutsideOff,NotOut,WellTimed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
