over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
251390,5,11.2,14.0,0.0,2.0,56.0,0.0,15.0,9874,5th T20I,9438,CPL 2020,2,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-23T22:10:33Z,6,False,766,Dwayne Bravo,1076,Johnson Charles,699,Shai Hope,39,186,Left,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
251400,6,9.83,3.0,0.0,1.0,59.0,0.0,3.0,9874,5th T20I,9438,CPL 2020,2,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-23T22:12:02Z,1,False,975,Sunil Narine,699,Shai Hope,1076,Johnson Charles,294,154,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
251400,6,9.83,3.0,0.0,1.0,59.0,0.0,3.0,9874,5th T20I,9438,CPL 2020,2,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-23T22:12:25Z,2,False,975,Sunil Narine,1076,Johnson Charles,699,Shai Hope,33,86,Left,Short Fine Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
251400,6,9.83,3.0,0.0,1.0,59.0,0.0,3.0,9874,5th T20I,9438,CPL 2020,2,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-23T22:12:45Z,3,False,975,Sunil Narine,699,Shai Hope,1076,Johnson Charles,48,71,Left,Short Fine Leg,1,1,1,0,BackOfALength,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,256,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
251400,6,9.83,3.0,0.0,1.0,59.0,0.0,3.0,9874,5th T20I,9438,CPL 2020,2,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-23T22:13:21Z,3,False,975,Sunil Narine,699,Shai Hope,1076,Johnson Charles,232,18,Left,Silly Point,0,0,0,0,BackOfALength,OutsideOff,Lbw,HitPad,BackFoot,Worked,OffBreak,Over,OffSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
251400,6,9.83,3.0,0.0,1.0,59.0,0.0,3.0,9874,5th T20I,9438,CPL 2020,2,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-23T22:13:43Z,4,False,975,Sunil Narine,699,Shai Hope,1076,Johnson Charles,239,32,Left,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
251400,6,9.83,3.0,0.0,1.0,59.0,0.0,3.0,9874,5th T20I,9438,CPL 2020,2,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-23T22:13:58Z,5,False,975,Sunil Narine,699,Shai Hope,1076,Johnson Charles,270,40,Left,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
251400,6,9.83,3.0,0.0,1.0,59.0,0.0,3.0,9874,5th T20I,9438,CPL 2020,2,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-23T22:14:18Z,6,False,975,Sunil Narine,699,Shai Hope,1076,Johnson Charles,270,40,Left,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,MovesInfront,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
251409,7,9.14,5.0,0.0,0.0,64.0,0.0,5.0,9874,5th T20I,9438,CPL 2020,2,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-23T22:15:53Z,1,False,3199,Ali Khan,1076,Johnson Charles,699,Shai Hope,177,144,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
251409,7,9.14,5.0,0.0,0.0,64.0,0.0,5.0,9874,5th T20I,9438,CPL 2020,2,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-23T22:16:33Z,2,False,3199,Ali Khan,699,Shai Hope,1076,Johnson Charles,222,81,Left,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
251409,7,9.14,5.0,0.0,0.0,64.0,0.0,5.0,9874,5th T20I,9438,CPL 2020,2,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-23T22:17:14Z,3,False,3199,Ali Khan,1076,Johnson Charles,699,Shai Hope,355,98,Left,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
251409,7,9.14,5.0,0.0,0.0,64.0,0.0,5.0,9874,5th T20I,9438,CPL 2020,2,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-23T22:17:50Z,4,False,3199,Ali Khan,699,Shai Hope,1076,Johnson Charles,205,149,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
251409,7,9.14,5.0,0.0,0.0,64.0,0.0,5.0,9874,5th T20I,9438,CPL 2020,2,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-23T22:18:31Z,5,False,3199,Ali Khan,1076,Johnson Charles,699,Shai Hope,90,48,Left,Wicketkeeper,0,0,0,0,FullToss,OutsideOff,NotOut,BottomEdge,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251409,7,9.14,5.0,0.0,0.0,64.0,0.0,5.0,9874,5th T20I,9438,CPL 2020,2,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-23T22:19:15Z,6,False,3199,Ali Khan,1076,Johnson Charles,699,Shai Hope,206,148,Left,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
251418,8,8.5,4.0,1.0,0.0,68.0,1.0,4.0,9874,5th T20I,9438,CPL 2020,2,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-23T22:20:54Z,1,False,896,Fawad Ahmed,1076,Johnson Charles,699,Shai Hope,57,140,Left,Fine Leg,2,0,2,2,FullToss,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
251418,8,8.5,4.0,1.0,0.0,68.0,1.0,4.0,9874,5th T20I,9438,CPL 2020,2,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-23T22:21:20Z,2,False,896,Fawad Ahmed,1076,Johnson Charles,699,Shai Hope,138,71,Left,Short Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
251418,8,8.5,4.0,1.0,0.0,68.0,1.0,4.0,9874,5th T20I,9438,CPL 2020,2,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-23T22:21:56Z,3,False,896,Fawad Ahmed,699,Shai Hope,1076,Johnson Charles,324,56,Left,Short Mid Wicket,0,0,0,0,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251418,8,8.5,4.0,1.0,0.0,68.0,1.0,4.0,9874,5th T20I,9438,CPL 2020,2,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-23T22:22:22Z,4,False,896,Fawad Ahmed,699,Shai Hope,1076,Johnson Charles,298,152,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
251418,8,8.5,4.0,1.0,0.0,68.0,1.0,4.0,9874,5th T20I,9438,CPL 2020,2,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-23T22:22:48Z,5,False,896,Fawad Ahmed,1076,Johnson Charles,699,Shai Hope,105,50,Left,First Slip,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,Googly,Over,LegSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251418,8,8.5,4.0,1.0,0.0,68.0,1.0,4.0,9874,5th T20I,9438,CPL 2020,2,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-23T22:23:26Z,6,True,896,Fawad Ahmed,1076,Johnson Charles,699,Shai Hope,0,0,Left,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,1076.0,Johnson Charles,Bowled
251430,9,8.0,4.0,0.0,0.0,72.0,1.0,4.0,9874,5th T20I,9438,CPL 2020,2,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-23T22:25:16Z,1,False,1843,Khary Pierre,699,Shai Hope,398,Corey Anderson,270,40,Left,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251430,9,8.0,4.0,0.0,0.0,72.0,1.0,4.0,9874,5th T20I,9438,CPL 2020,2,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-23T22:25:34Z,2,False,1843,Khary Pierre,699,Shai Hope,398,Corey Anderson,208,69,Left,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251430,9,8.0,4.0,0.0,0.0,72.0,1.0,4.0,9874,5th T20I,9438,CPL 2020,2,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-23T22:25:52Z,3,False,1843,Khary Pierre,699,Shai Hope,398,Corey Anderson,169,123,Left,Deep Backward Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
251430,9,8.0,4.0,0.0,0.0,72.0,1.0,4.0,9874,5th T20I,9438,CPL 2020,2,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-23T22:26:18Z,4,False,1843,Khary Pierre,699,Shai Hope,398,Corey Anderson,164,48,Left,Gully,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
251430,9,8.0,4.0,0.0,0.0,72.0,1.0,4.0,9874,5th T20I,9438,CPL 2020,2,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-23T22:26:56Z,5,False,1843,Khary Pierre,398,Corey Anderson,699,Shai Hope,270,40,Right,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251430,9,8.0,4.0,0.0,0.0,72.0,1.0,4.0,9874,5th T20I,9438,CPL 2020,2,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-23T22:27:06Z,6,False,1843,Khary Pierre,398,Corey Anderson,699,Shai Hope,230,153,Right,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
251435,10,7.5,3.0,1.0,0.0,75.0,2.0,3.0,9874,5th T20I,9438,CPL 2020,2,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-23T22:28:36Z,1,False,896,Fawad Ahmed,398,Corey Anderson,699,Shai Hope,356,127,Right,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
251435,10,7.5,3.0,1.0,0.0,75.0,2.0,3.0,9874,5th T20I,9438,CPL 2020,2,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-23T22:29:07Z,2,True,896,Fawad Ahmed,699,Shai Hope,398,Corey Anderson,167,80,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,LegSpinner,Over,LegSpin,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,398.0,Corey Anderson,Run out
251435,10,7.5,3.0,1.0,0.0,75.0,2.0,3.0,9874,5th T20I,9438,CPL 2020,2,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-23T22:34:29Z,3,False,896,Fawad Ahmed,699,Shai Hope,6951,Kyle Mayers,34,138,Left,Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
251435,10,7.5,3.0,1.0,0.0,75.0,2.0,3.0,9874,5th T20I,9438,CPL 2020,2,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-23T22:34:57Z,4,False,896,Fawad Ahmed,6951,Kyle Mayers,699,Shai Hope,16,136,Right,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
251435,10,7.5,3.0,1.0,0.0,75.0,2.0,3.0,9874,5th T20I,9438,CPL 2020,2,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-23T22:35:33Z,5,False,896,Fawad Ahmed,699,Shai Hope,6951,Kyle Mayers,320,51,Left,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251435,10,7.5,3.0,1.0,0.0,75.0,2.0,3.0,9874,5th T20I,9438,CPL 2020,2,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-23T22:35:50Z,6,False,896,Fawad Ahmed,699,Shai Hope,6951,Kyle Mayers,322,49,Left,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,MovesInfront,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251454,11,7.45,7.0,1.0,0.0,82.0,3.0,7.0,9874,5th T20I,9438,CPL 2020,2,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-23T22:36:38Z,1,True,1843,Khary Pierre,6951,Kyle Mayers,699,Shai Hope,211,156,Right,Deep Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,StockBall,Over,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,6951.0,Kyle Mayers,Caught
251454,11,7.45,7.0,1.0,0.0,82.0,3.0,7.0,9874,5th T20I,9438,CPL 2020,2,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-23T22:38:09Z,2,False,1843,Khary Pierre,699,Shai Hope,1234,Jonathan Carter,231,196,Left,Deep Extra Cover,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
251454,11,7.45,7.0,1.0,0.0,82.0,3.0,7.0,9874,5th T20I,9438,CPL 2020,2,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-23T22:38:51Z,3,False,1843,Khary Pierre,699,Shai Hope,1234,Jonathan Carter,336,91,Left,Mid Wicket,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
251454,11,7.45,7.0,1.0,0.0,82.0,3.0,7.0,9874,5th T20I,9438,CPL 2020,2,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-23T22:39:08Z,4,False,1843,Khary Pierre,1234,Jonathan Carter,699,Shai Hope,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251454,11,7.45,7.0,1.0,0.0,82.0,3.0,7.0,9874,5th T20I,9438,CPL 2020,2,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-23T22:39:22Z,5,False,1843,Khary Pierre,1234,Jonathan Carter,699,Shai Hope,134,65,Right,Short Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Glance,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
251454,11,7.45,7.0,1.0,0.0,82.0,3.0,7.0,9874,5th T20I,9438,CPL 2020,2,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-23T22:39:42Z,6,False,1843,Khary Pierre,699,Shai Hope,1234,Jonathan Carter,204,148,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
251462,12,7.42,7.0,0.0,0.0,89.0,3.0,7.0,9874,5th T20I,9438,CPL 2020,2,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-23T22:40:47Z,1,False,896,Fawad Ahmed,699,Shai Hope,1234,Jonathan Carter,53,57,Left,Leg Slip,0,0,0,0,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251462,12,7.42,7.0,0.0,0.0,89.0,3.0,7.0,9874,5th T20I,9438,CPL 2020,2,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-23T22:41:18Z,2,False,896,Fawad Ahmed,699,Shai Hope,1234,Jonathan Carter,321,206,Left,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
251462,12,7.42,7.0,0.0,0.0,89.0,3.0,7.0,9874,5th T20I,9438,CPL 2020,2,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-23T22:41:51Z,3,False,896,Fawad Ahmed,699,Shai Hope,1234,Jonathan Carter,270,40,Left,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,MovesInfront,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251462,12,7.42,7.0,0.0,0.0,89.0,3.0,7.0,9874,5th T20I,9438,CPL 2020,2,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-23T22:42:07Z,4,False,896,Fawad Ahmed,699,Shai Hope,1234,Jonathan Carter,300,156,Left,Long On,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
251462,12,7.42,7.0,0.0,0.0,89.0,3.0,7.0,9874,5th T20I,9438,CPL 2020,2,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-23T22:42:55Z,5,False,896,Fawad Ahmed,1234,Jonathan Carter,699,Shai Hope,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,Caught,Missed,FrontFoot,ReverseSweep,LegSpinner,Round,LegSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251462,12,7.42,7.0,0.0,0.0,89.0,3.0,7.0,9874,5th T20I,9438,CPL 2020,2,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-23T22:43:33Z,6,False,896,Fawad Ahmed,1234,Jonathan Carter,699,Shai Hope,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Sweep,Googly,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251469,13,7.46,8.0,0.0,0.0,97.0,3.0,8.0,9874,5th T20I,9438,CPL 2020,2,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-23T22:44:57Z,1,False,766,Dwayne Bravo,699,Shai Hope,1234,Jonathan Carter,215,81,Left,Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251469,13,7.46,8.0,0.0,0.0,97.0,3.0,8.0,9874,5th T20I,9438,CPL 2020,2,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-23T22:45:27Z,2,False,766,Dwayne Bravo,699,Shai Hope,1234,Jonathan Carter,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251469,13,7.46,8.0,0.0,0.0,97.0,3.0,8.0,9874,5th T20I,9438,CPL 2020,2,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-23T22:46:05Z,3,False,766,Dwayne Bravo,699,Shai Hope,1234,Jonathan Carter,211,82,Left,Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
251469,13,7.46,8.0,0.0,0.0,97.0,3.0,8.0,9874,5th T20I,9438,CPL 2020,2,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-23T22:47:04Z,4,False,766,Dwayne Bravo,1234,Jonathan Carter,699,Shai Hope,163,89,Right,Backward Square Leg,2,0,2,2,FullToss,LegStump,NotOut,None,BackFoot,Worked,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
251469,13,7.46,8.0,0.0,0.0,97.0,3.0,8.0,9874,5th T20I,9438,CPL 2020,2,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-23T22:47:56Z,5,False,766,Dwayne Bravo,1234,Jonathan Carter,699,Shai Hope,52,187,Right,Third Man,4,0,4,4,FullToss,OffStump,NotOut,MisTimed,FrontFoot,ReverseSweep,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
251469,13,7.46,8.0,0.0,0.0,97.0,3.0,8.0,9874,5th T20I,9438,CPL 2020,2,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-23T22:49:00Z,6,False,766,Dwayne Bravo,1234,Jonathan Carter,699,Shai Hope,247,161,Right,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Slog,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
251478,14,7.07,1.0,0.0,1.0,99.0,3.0,2.0,9874,5th T20I,9438,CPL 2020,2,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-23T22:50:28Z,1,False,975,Sunil Narine,1234,Jonathan Carter,699,Shai Hope,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,Stumped,Missed,FrontFoot,Slog,OffBreak,Over,OffSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
