over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1052220,14,8.64,13.0,0.0,0.0,121.0,2.0,13.0,38416,,22994,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-04-22T22:28:52Z,5,False,,,,3003,Ravi Bishnoi,10908,Axar Patel,10912,KL Rahul,329,86,Extra Cover,0,0,0,0,,LengthBall,Wide,NotOut,MisTimed,BackFoot,Drive,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1052220,14,8.64,13.0,0.0,0.0,121.0,2.0,13.0,38416,,22994,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-04-22T22:29:14Z,6,False,,,,3003,Ravi Bishnoi,10908,Axar Patel,10912,KL Rahul,247,202,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1052221,15,8.47,6.0,0.0,1.0,127.0,2.0,6.0,38416,,22994,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-04-22T22:30:30Z,1,False,,,,2563,Avesh Khan,10912,KL Rahul,10908,Axar Patel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1052221,15,8.47,6.0,0.0,1.0,127.0,2.0,6.0,38416,,22994,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-04-22T22:31:16Z,2,False,,,,2563,Avesh Khan,10912,KL Rahul,10908,Axar Patel,270,40,Bowler,0,0,0,0,,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1052221,15,8.47,6.0,0.0,1.0,127.0,2.0,6.0,38416,,22994,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-04-22T22:31:59Z,3,False,,,,2563,Avesh Khan,10912,KL Rahul,10908,Axar Patel,179,144,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1052221,15,8.47,6.0,0.0,1.0,127.0,2.0,6.0,38416,,22994,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-04-22T22:32:43Z,4,False,,,,2563,Avesh Khan,10908,Axar Patel,10912,KL Rahul,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1052221,15,8.47,6.0,0.0,1.0,127.0,2.0,6.0,38416,,22994,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-04-22T22:33:15Z,5,False,,,,2563,Avesh Khan,10908,Axar Patel,10912,KL Rahul,305,236,Long Off,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1052221,15,8.47,6.0,0.0,1.0,127.0,2.0,6.0,38416,,22994,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-04-22T22:34:06Z,6,False,,,,2563,Avesh Khan,10908,Axar Patel,10912,KL Rahul,90,48,Wicketkeeper,1,1,1,0,,HalfTracker,DownLeg,NotOut,Missed,BackFoot,UpperCut,LegCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,941,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0
1052221,15,8.47,6.0,0.0,1.0,127.0,2.0,6.0,38416,,22994,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-04-22T22:35:11Z,6,False,,,,2563,Avesh Khan,10908,Axar Patel,10912,KL Rahul,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Missed,BackFoot,UpperCut,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1052222,16,8.81,14.0,0.0,0.0,141.0,2.0,14.0,38416,,22994,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-04-22T22:38:06Z,1,False,,,,10984,Shardul Thakur,10912,KL Rahul,10908,Axar Patel,71,199,Fine Leg,4,0,4,4,,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,4,0,0,0,0,False,True,
1052222,16,8.81,14.0,0.0,0.0,141.0,2.0,14.0,38416,,22994,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-04-22T22:38:54Z,2,False,,,,10984,Shardul Thakur,10912,KL Rahul,10908,Axar Patel,288,150,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,
1052222,16,8.81,14.0,0.0,0.0,141.0,2.0,14.0,38416,,22994,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-04-22T22:39:33Z,3,False,,,,10984,Shardul Thakur,10908,Axar Patel,10912,KL Rahul,226,205,Long On,6,0,6,6,,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,False,False,True,False,6,0,0,0,0,False,True,
1052222,16,8.81,14.0,0.0,0.0,141.0,2.0,14.0,38416,,22994,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-04-22T22:40:14Z,4,False,,,,10984,Shardul Thakur,10908,Axar Patel,10912,KL Rahul,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,
1052222,16,8.81,14.0,0.0,0.0,141.0,2.0,14.0,38416,,22994,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-04-22T22:40:47Z,5,False,,,,10984,Shardul Thakur,10908,Axar Patel,10912,KL Rahul,336,88,Cover,1,0,1,1,,Yorker,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,
1052222,16,8.81,14.0,0.0,0.0,141.0,2.0,14.0,38416,,22994,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-04-22T22:41:23Z,6,False,,,,10984,Shardul Thakur,10912,KL Rahul,10908,Axar Patel,241,105,Mid Off,2,0,2,2,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,2,0,0,0,0,False,False,
1052223,17,8.88,10.0,0.0,0.0,151.0,2.0,10.0,38416,,22994,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-04-22T22:44:57Z,1,False,,,,15856,Digvesh Rathi,10908,Axar Patel,10912,KL Rahul,200,144,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,
1052223,17,8.88,10.0,0.0,0.0,151.0,2.0,10.0,38416,,22994,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-04-22T22:45:37Z,2,False,,,,15856,Digvesh Rathi,10912,KL Rahul,10908,Axar Patel,192,152,Deep Cover,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,
1052223,17,8.88,10.0,0.0,0.0,151.0,2.0,10.0,38416,,22994,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-04-22T22:46:06Z,3,False,,,,15856,Digvesh Rathi,10908,Axar Patel,10912,KL Rahul,30,100,Backward Point,1,0,1,1,,LengthBall,OffStump,NotOut,TopEdge,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,
1052223,17,8.88,10.0,0.0,0.0,151.0,2.0,10.0,38416,,22994,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-04-22T22:46:52Z,4,False,,,,15856,Digvesh Rathi,10912,KL Rahul,10908,Axar Patel,189,144,Deep Point,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,
1052223,17,8.88,10.0,0.0,0.0,151.0,2.0,10.0,38416,,22994,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-04-22T22:47:24Z,5,False,,,,15856,Digvesh Rathi,10908,Axar Patel,10912,KL Rahul,216,210,Deep Mid Wicket,6,0,6,6,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,6,0,0,0,0,False,True,
1052223,17,8.88,10.0,0.0,0.0,151.0,2.0,10.0,38416,,22994,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-04-22T22:47:56Z,6,False,,,,15856,Digvesh Rathi,10908,Axar Patel,10912,KL Rahul,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,
1052224,18,9.2,10.0,0.0,0.0,161.0,2.0,10.0,38416,,22994,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-04-22T22:49:16Z,1,False,,,,14819,Prince Yadav,10912,KL Rahul,10908,Axar Patel,320,56,Short Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1052224,18,9.2,10.0,0.0,0.0,161.0,2.0,10.0,38416,,22994,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-04-22T22:50:05Z,2,False,,,,14819,Prince Yadav,10908,Axar Patel,10912,KL Rahul,180,140,Deep Square Leg,1,0,1,1,,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1052224,18,9.2,10.0,0.0,0.0,161.0,2.0,10.0,38416,,22994,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-04-22T22:50:40Z,3,False,,,,14819,Prince Yadav,10912,KL Rahul,10908,Axar Patel,290,151,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1052224,18,9.2,10.0,0.0,0.0,161.0,2.0,10.0,38416,,22994,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-04-22T22:51:18Z,4,False,,,,14819,Prince Yadav,10908,Axar Patel,10912,KL Rahul,268,169,Long On,1,0,1,1,,FullToss,DownLeg,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1052224,18,9.2,10.0,0.0,0.0,161.0,2.0,10.0,38416,,22994,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-04-22T22:51:52Z,5,False,,,,14819,Prince Yadav,10912,KL Rahul,10908,Axar Patel,342,193,Deep Mid Wicket,6,0,6,6,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
