over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1084333,5,12.6,12.0,0.0,0.0,63.0,1.0,12.0,39352,,23390,Major League Cricket 2025,2,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-27T07:41:59Z,1,False,1485,Andre Russell,3154,Rachin Ravindra,2628,Andries Gous,11,136,Deep Backward Point,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1084333,5,12.6,12.0,0.0,0.0,63.0,1.0,12.0,39352,,23390,Major League Cricket 2025,2,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-27T07:42:45Z,2,False,1485,Andre Russell,2628,Andries Gous,3154,Rachin Ravindra,250,49,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1084333,5,12.6,12.0,0.0,0.0,63.0,1.0,12.0,39352,,23390,Major League Cricket 2025,2,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-27T07:43:19Z,3,False,1485,Andre Russell,2628,Andries Gous,3154,Rachin Ravindra,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1084333,5,12.6,12.0,0.0,0.0,63.0,1.0,12.0,39352,,23390,Major League Cricket 2025,2,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-27T07:43:54Z,4,False,1485,Andre Russell,2628,Andries Gous,3154,Rachin Ravindra,264,205,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,436,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1084333,5,12.6,12.0,0.0,0.0,63.0,1.0,12.0,39352,,23390,Major League Cricket 2025,2,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-27T07:44:35Z,5,False,1485,Andre Russell,2628,Andries Gous,3154,Rachin Ravindra,186,154,Deep Point,3,0,3,3,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,True,False,3,0,0,0,0,False,False,,,,,
1084333,5,12.6,12.0,0.0,0.0,63.0,1.0,12.0,39352,,23390,Major League Cricket 2025,2,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-27T07:45:23Z,6,False,1485,Andre Russell,3154,Rachin Ravindra,2628,Andries Gous,203,189,Deep Mid Wicket,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1084334,6,12.17,10.0,0.0,3.0,73.0,1.0,13.0,39352,,23390,Major League Cricket 2025,2,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-27T07:46:38Z,1,False,2629,Shadley van Schalkwyk,2628,Andries Gous,3154,Rachin Ravindra,201,198,Deep Cover,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1084334,6,12.17,10.0,0.0,3.0,73.0,1.0,13.0,39352,,23390,Major League Cricket 2025,2,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-27T07:47:23Z,2,False,2629,Shadley van Schalkwyk,2628,Andries Gous,3154,Rachin Ravindra,343,84,Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1084334,6,12.17,10.0,0.0,3.0,73.0,1.0,13.0,39352,,23390,Major League Cricket 2025,2,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-27T07:47:54Z,3,False,2629,Shadley van Schalkwyk,2628,Andries Gous,3154,Rachin Ravindra,74,140,Fine Leg,3,3,6,0,LengthBall,WideDownLeg,NotOut,Left,FrontFoot,Leave,LegCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,144,False,False,True,False,True,False,3,0,3,0,0,False,False,,,,,
1084334,6,12.17,10.0,0.0,3.0,73.0,1.0,13.0,39352,,23390,Major League Cricket 2025,2,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-27T07:48:34Z,3,False,2629,Shadley van Schalkwyk,2628,Andries Gous,3154,Rachin Ravindra,163,84,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1084334,6,12.17,10.0,0.0,3.0,73.0,1.0,13.0,39352,,23390,Major League Cricket 2025,2,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-27T07:49:12Z,4,False,2629,Shadley van Schalkwyk,2628,Andries Gous,3154,Rachin Ravindra,217,90,Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1084334,6,12.17,10.0,0.0,3.0,73.0,1.0,13.0,39352,,23390,Major League Cricket 2025,2,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-27T07:49:56Z,5,False,2629,Shadley van Schalkwyk,2628,Andries Gous,3154,Rachin Ravindra,181,86,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1084334,6,12.17,10.0,0.0,3.0,73.0,1.0,13.0,39352,,23390,Major League Cricket 2025,2,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-27T07:50:29Z,6,False,2629,Shadley van Schalkwyk,2628,Andries Gous,3154,Rachin Ravindra,246,85,Mid Off,1,0,1,1,HalfVolley,OffStump,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1084335,7,11.57,8.0,0.0,0.0,81.0,1.0,8.0,39352,,23390,Major League Cricket 2025,2,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-27T07:53:36Z,1,False,2914,Tanveer Sangha,2628,Andries Gous,3154,Rachin Ravindra,167,137,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1084335,7,11.57,8.0,0.0,0.0,81.0,1.0,8.0,39352,,23390,Major League Cricket 2025,2,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-27T07:54:02Z,2,False,2914,Tanveer Sangha,2628,Andries Gous,3154,Rachin Ravindra,293,149,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1084335,7,11.57,8.0,0.0,0.0,81.0,1.0,8.0,39352,,23390,Major League Cricket 2025,2,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-27T07:54:52Z,3,False,2914,Tanveer Sangha,3154,Rachin Ravindra,2628,Andries Gous,332,152,Deep Cover,2,0,2,2,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1084335,7,11.57,8.0,0.0,0.0,81.0,1.0,8.0,39352,,23390,Major League Cricket 2025,2,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-27T07:55:17Z,4,False,2914,Tanveer Sangha,3154,Rachin Ravindra,2628,Andries Gous,196,143,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1084335,7,11.57,8.0,0.0,0.0,81.0,1.0,8.0,39352,,23390,Major League Cricket 2025,2,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-27T07:56:28Z,5,False,2914,Tanveer Sangha,2628,Andries Gous,3154,Rachin Ravindra,196,139,Deep Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1084335,7,11.57,8.0,0.0,0.0,81.0,1.0,8.0,39352,,23390,Major League Cricket 2025,2,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-27T07:56:52Z,6,False,2914,Tanveer Sangha,3154,Rachin Ravindra,2628,Andries Gous,2,97,Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1084336,8,11.25,9.0,1.0,2.0,90.0,2.0,11.0,39352,,23390,Major League Cricket 2025,2,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-27T07:58:41Z,1,False,3199,Ali Khan,3154,Rachin Ravindra,2628,Andries Gous,325,147,Deep Extra Cover,2,0,2,2,BackOfALength,LegStump,NotOut,None,FrontFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1084336,8,11.25,9.0,1.0,2.0,90.0,2.0,11.0,39352,,23390,Major League Cricket 2025,2,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-27T07:59:23Z,2,True,3199,Ali Khan,3154,Rachin Ravindra,2628,Andries Gous,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,TopEdge,FrontFoot,Cut,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,Caught,3154.0,Rachin Ravindra,Caught
1084336,8,11.25,9.0,1.0,2.0,90.0,2.0,11.0,39352,,23390,Major League Cricket 2025,2,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-27T08:01:26Z,3,False,3199,Ali Khan,591,Glenn Maxwell,2628,Andries Gous,172,127,Deep Backward Point,2,1,3,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,144,False,False,False,False,True,False,2,0,0,0,1,False,False,,,,,
1084336,8,11.25,9.0,1.0,2.0,90.0,2.0,11.0,39352,,23390,Major League Cricket 2025,2,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-27T08:02:32Z,3,False,3199,Ali Khan,2628,Andries Gous,591,Glenn Maxwell,70,139,Fine Leg,1,0,1,1,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,True,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1084336,8,11.25,9.0,1.0,2.0,90.0,2.0,11.0,39352,,23390,Major League Cricket 2025,2,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-27T08:03:22Z,4,False,3199,Ali Khan,591,Glenn Maxwell,2628,Andries Gous,90,48,Wicketkeeper,1,1,2,0,HalfTracker,Wide,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,144,False,False,False,False,True,False,1,0,1,0,0,False,False,,,,,
1084336,8,11.25,9.0,1.0,2.0,90.0,2.0,11.0,39352,,23390,Major League Cricket 2025,2,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-27T08:03:59Z,4,False,3199,Ali Khan,591,Glenn Maxwell,2628,Andries Gous,315,47,Short Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1084336,8,11.25,9.0,1.0,2.0,90.0,2.0,11.0,39352,,23390,Major League Cricket 2025,2,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-27T08:04:48Z,5,False,3199,Ali Khan,2628,Andries Gous,591,Glenn Maxwell,289,160,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1084336,8,11.25,9.0,1.0,2.0,90.0,2.0,11.0,39352,,23390,Major League Cricket 2025,2,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-27T08:05:31Z,6,False,3199,Ali Khan,591,Glenn Maxwell,2628,Andries Gous,302,85,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1084337,9,11.11,10.0,0.0,0.0,100.0,2.0,10.0,39352,,23390,Major League Cricket 2025,2,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-27T08:07:16Z,1,False,1485,Andre Russell,591,Glenn Maxwell,2628,Andries Gous,223,24,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Dropped,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1084337,9,11.11,10.0,0.0,0.0,100.0,2.0,10.0,39352,,23390,Major League Cricket 2025,2,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-27T08:07:49Z,2,False,1485,Andre Russell,591,Glenn Maxwell,2628,Andries Gous,348,194,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,436,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1084337,9,11.11,10.0,0.0,0.0,100.0,2.0,10.0,39352,,23390,Major League Cricket 2025,2,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-27T08:08:35Z,3,False,1485,Andre Russell,591,Glenn Maxwell,2628,Andries Gous,329,124,Mid Wicket,2,0,2,2,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1084337,9,11.11,10.0,0.0,0.0,100.0,2.0,10.0,39352,,23390,Major League Cricket 2025,2,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-27T08:09:15Z,4,False,1485,Andre Russell,591,Glenn Maxwell,2628,Andries Gous,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1084337,9,11.11,10.0,0.0,0.0,100.0,2.0,10.0,39352,,23390,Major League Cricket 2025,2,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-27T08:09:51Z,5,False,1485,Andre Russell,591,Glenn Maxwell,2628,Andries Gous,163,143,Deep Backward Point,1,0,1,1,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1084337,9,11.11,10.0,0.0,0.0,100.0,2.0,10.0,39352,,23390,Major League Cricket 2025,2,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-27T08:10:29Z,6,False,1485,Andre Russell,2628,Andries Gous,591,Glenn Maxwell,245,83,Mid Off,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1084338,10,11.4,14.0,0.0,0.0,114.0,2.0,14.0,39352,,23390,Major League Cricket 2025,2,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-27T08:11:46Z,1,False,2914,Tanveer Sangha,2628,Andries Gous,591,Glenn Maxwell,340,112,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1084338,10,11.4,14.0,0.0,0.0,114.0,2.0,14.0,39352,,23390,Major League Cricket 2025,2,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-27T08:12:21Z,2,False,2914,Tanveer Sangha,591,Glenn Maxwell,2628,Andries Gous,216,213,Deep Extra Cover,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1084338,10,11.4,14.0,0.0,0.0,114.0,2.0,14.0,39352,,23390,Major League Cricket 2025,2,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-27T08:12:52Z,3,False,2914,Tanveer Sangha,591,Glenn Maxwell,2628,Andries Gous,358,125,Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1084338,10,11.4,14.0,0.0,0.0,114.0,2.0,14.0,39352,,23390,Major League Cricket 2025,2,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-27T08:13:14Z,4,False,2914,Tanveer Sangha,2628,Andries Gous,591,Glenn Maxwell,285,207,Long On,6,0,6,6,LengthBall,OffStump,NotOut,Middled,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1084338,10,11.4,14.0,0.0,0.0,114.0,2.0,14.0,39352,,23390,Major League Cricket 2025,2,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-27T08:13:43Z,5,False,2914,Tanveer Sangha,2628,Andries Gous,591,Glenn Maxwell,219,83,Extra Cover,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1084338,10,11.4,14.0,0.0,0.0,114.0,2.0,14.0,39352,,23390,Major League Cricket 2025,2,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-27T08:14:09Z,6,False,2914,Tanveer Sangha,591,Glenn Maxwell,2628,Andries Gous,340,133,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1084339,11,11.0,7.0,0.0,1.0,121.0,2.0,8.0,39352,,23390,Major League Cricket 2025,2,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-27T08:15:24Z,1,False,2629,Shadley van Schalkwyk,591,Glenn Maxwell,2628,Andries Gous,297,148,Long On,2,0,2,2,LengthBall,Wide,NotOut,MisTimed,DownTheTrack,Slog,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,2,0,0,0,0,False,False,2.0,,,,
1084339,11,11.0,7.0,0.0,1.0,121.0,2.0,8.0,39352,,23390,Major League Cricket 2025,2,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-27T08:16:05Z,2,False,2629,Shadley van Schalkwyk,591,Glenn Maxwell,2628,Andries Gous,257,160,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1084339,11,11.0,7.0,0.0,1.0,121.0,2.0,8.0,39352,,23390,Major League Cricket 2025,2,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-27T08:16:38Z,3,False,2629,Shadley van Schalkwyk,2628,Andries Gous,591,Glenn Maxwell,255,162,Long Off,1,0,1,1,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,436,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1084339,11,11.0,7.0,0.0,1.0,121.0,2.0,8.0,39352,,23390,Major League Cricket 2025,2,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-27T08:17:15Z,4,False,2629,Shadley van Schalkwyk,591,Glenn Maxwell,2628,Andries Gous,343,152,Deep Mid Wicket,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,1,0,0,0,0,False,False,2.0,,,,
1084339,11,11.0,7.0,0.0,1.0,121.0,2.0,8.0,39352,,23390,Major League Cricket 2025,2,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-27T08:17:59Z,5,False,2629,Shadley van Schalkwyk,2628,Andries Gous,591,Glenn Maxwell,90,48,Wicketkeeper,1,1,2,0,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,LegCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,436,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1084339,11,11.0,7.0,0.0,1.0,121.0,2.0,8.0,39352,,23390,Major League Cricket 2025,2,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-27T08:18:29Z,5,False,2629,Shadley van Schalkwyk,2628,Andries Gous,591,Glenn Maxwell,218,55,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1084339,11,11.0,7.0,0.0,1.0,121.0,2.0,8.0,39352,,23390,Major League Cricket 2025,2,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-27T08:19:14Z,6,False,2629,Shadley van Schalkwyk,2628,Andries Gous,591,Glenn Maxwell,313,152,Long On,1,0,1,1,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,436,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1084340,12,11.0,11.0,1.0,1.0,132.0,3.0,12.0,39352,,23390,Major League Cricket 2025,2,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-27T08:20:48Z,1,False,628,Jason Holder,2628,Andries Gous,591,Glenn Maxwell,248,80,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1084340,12,11.0,11.0,1.0,1.0,132.0,3.0,12.0,39352,,23390,Major League Cricket 2025,2,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-27T08:21:31Z,2,True,628,Jason Holder,2628,Andries Gous,591,Glenn Maxwell,0,0,,0,0,0,0,LengthBall,Wide,NotOut,InsideEdge,FrontFoot,Drive,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,2628.0,Andries Gous,Bowled
1084340,12,11.0,11.0,1.0,1.0,132.0,3.0,12.0,39352,,23390,Major League Cricket 2025,2,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-27T08:23:34Z,3,False,628,Jason Holder,1692,Jack Edwards,591,Glenn Maxwell,343,136,Deep Mid Wicket,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1084340,12,11.0,11.0,1.0,1.0,132.0,3.0,12.0,39352,,23390,Major League Cricket 2025,2,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-27T08:24:09Z,4,False,628,Jason Holder,591,Glenn Maxwell,1692,Jack Edwards,16,143,Deep Backward Square Leg,2,1,3,1,Beamer,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,144,False,False,False,False,True,False,2,0,0,0,1,False,False,0.0,,,,
1084340,12,11.0,11.0,1.0,1.0,132.0,3.0,12.0,39352,,23390,Major League Cricket 2025,2,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-27T08:24:56Z,4,False,628,Jason Holder,1692,Jack Edwards,591,Glenn Maxwell,2,195,Deep Square Leg,6,0,6,6,Short,Wide,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,True,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
