over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1052678,14,8.64,15.0,0.0,0.0,121.0,2.0,15.0,38428,,22995,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-23T22:34:42Z,3,False,,,,2565,Harshal Patel,10916,Suryakumar Yadav,10915,Rohit Sharma,143,139,Third Man,1,0,1,1,,Short,Wide,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1052678,14,8.64,15.0,0.0,0.0,121.0,2.0,15.0,38428,,22995,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-23T22:35:21Z,4,False,,,,2565,Harshal Patel,10915,Rohit Sharma,10916,Suryakumar Yadav,335,214,Deep Mid Wicket,4,0,4,4,,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1052678,14,8.64,15.0,0.0,0.0,121.0,2.0,15.0,38428,,22995,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-23T22:36:10Z,5,False,,,,2565,Harshal Patel,10915,Rohit Sharma,10916,Suryakumar Yadav,15,195,Deep Backward Square Leg,4,0,4,4,,BackOfALength,Wide,NotOut,WellTimed,FrontFoot,SlogSweep,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1052678,14,8.64,15.0,0.0,0.0,121.0,2.0,15.0,38428,,22995,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-23T22:37:08Z,6,False,,,,2565,Harshal Patel,10915,Rohit Sharma,10916,Suryakumar Yadav,14,141,Deep Backward Square Leg,1,0,1,1,,FullToss,MiddleStump,NotOut,None,FrontFoot,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1052679,15,9.13,16.0,1.0,1.0,137.0,3.0,16.0,38428,,22995,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-23T22:38:17Z,1,False,,,,13773,Eshan Malinga,10915,Rohit Sharma,10916,Suryakumar Yadav,72,138,Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1052679,15,9.13,16.0,1.0,1.0,137.0,3.0,16.0,38428,,22995,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-23T22:39:03Z,2,False,,,,13773,Eshan Malinga,10916,Suryakumar Yadav,10915,Rohit Sharma,90,48,Wicketkeeper,1,1,1,0,,Yorker,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0
1052679,15,9.13,16.0,1.0,1.0,137.0,3.0,16.0,38428,,22995,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-23T22:39:43Z,2,False,,,,13773,Eshan Malinga,10916,Suryakumar Yadav,10915,Rohit Sharma,294,201,Long On,6,0,6,6,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0
1052679,15,9.13,16.0,1.0,1.0,137.0,3.0,16.0,38428,,22995,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-23T22:40:23Z,3,False,,,,13773,Eshan Malinga,10916,Suryakumar Yadav,10915,Rohit Sharma,133,154,Third Man,1,0,1,1,,Short,Wide,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1052679,15,9.13,16.0,1.0,1.0,137.0,3.0,16.0,38428,,22995,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-23T22:41:07Z,4,True,Caught,10915.0,Rohit Sharma,13773,Eshan Malinga,10915,Rohit Sharma,10916,Suryakumar Yadav,324,57,Short Mid Wicket,0,0,0,0,Caught,HalfVolley,DownLeg,NotOut,MisTimed,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0
1052679,15,9.13,16.0,1.0,1.0,137.0,3.0,16.0,38428,,22995,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-23T22:43:04Z,5,False,,,,13773,Eshan Malinga,3190,Tilak Varma,10916,Suryakumar Yadav,302,108,Mid Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1052679,15,9.13,16.0,1.0,1.0,137.0,3.0,16.0,38428,,22995,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-23T22:43:55Z,6,False,,,,13773,Eshan Malinga,10916,Suryakumar Yadav,3190,Tilak Varma,15,199,Deep Backward Square Leg,6,0,6,6,,FullToss,MiddleStump,NotOut,Middled,DownTheTrack,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0
1052680,16,9.48,9.0,0.0,0.0,146.0,3.0,9.0,38428,,22995,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-23T22:45:17Z,1,False,,,,3153,Zeeshan Ansari,3190,Tilak Varma,10916,Suryakumar Yadav,200,150,Deep Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1052680,16,9.48,9.0,0.0,0.0,146.0,3.0,9.0,38428,,22995,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-23T22:45:58Z,2,False,,,,3153,Zeeshan Ansari,10916,Suryakumar Yadav,3190,Tilak Varma,331,199,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1052680,16,9.48,9.0,0.0,0.0,146.0,3.0,9.0,38428,,22995,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-23T22:46:29Z,3,False,,,,3153,Zeeshan Ansari,10916,Suryakumar Yadav,3190,Tilak Varma,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1052680,16,9.48,9.0,0.0,0.0,146.0,3.0,9.0,38428,,22995,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-23T22:47:16Z,4,False,,,,3153,Zeeshan Ansari,10916,Suryakumar Yadav,3190,Tilak Varma,332,226,Deep Mid Wicket,4,0,4,4,,LengthBall,Wide,NotOut,MisTimed,BackFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True,2.0
