over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1248922,14,8.64,10.0,0.0,2.0,121.0,5.0,12.0,73114,,23798,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-15T16:37:54Z,1,False,3958,Cooper Connolly,1838,Tim Seifert,7802,Sam Elliott,340,158,Deep Mid Wicket,2,0,2,2,FullToss,OutsideOff,NotOut,MisTimed,BackFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1248922,14,8.64,10.0,0.0,2.0,121.0,5.0,12.0,73114,,23798,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-15T16:38:31Z,2,False,3958,Cooper Connolly,1838,Tim Seifert,7802,Sam Elliott,290,222,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1248922,14,8.64,10.0,0.0,2.0,121.0,5.0,12.0,73114,,23798,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-15T16:38:52Z,3,False,3958,Cooper Connolly,1838,Tim Seifert,7802,Sam Elliott,344,152,Deep Mid Wicket,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248922,14,8.64,10.0,0.0,2.0,121.0,5.0,12.0,73114,,23798,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-15T16:39:21Z,4,False,3958,Cooper Connolly,7802,Sam Elliott,1838,Tim Seifert,129,85,Short Third Man,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248922,14,8.64,10.0,0.0,2.0,121.0,5.0,12.0,73114,,23798,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-15T16:39:45Z,5,False,3958,Cooper Connolly,7802,Sam Elliott,1838,Tim Seifert,73,139,Fine Leg,0,2,2,0,HalfVolley,DownLeg,NotOut,HitPad,MovesInfront,Glance,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,98,False,False,False,False,True,False,2,0,0,2,0,False,False,0.0,,,,
1248922,14,8.64,10.0,0.0,2.0,121.0,5.0,12.0,73114,,23798,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-15T16:40:27Z,6,False,3958,Cooper Connolly,7802,Sam Elliott,1838,Tim Seifert,260,149,Long Off,1,0,1,1,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248925,15,8.93,12.0,0.0,2.0,134.0,5.0,12.0,73114,,23798,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-15T16:41:26Z,1,False,11619,Mahli Beardman,7802,Sam Elliott,1838,Tim Seifert,221,49,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1248925,15,8.93,12.0,0.0,2.0,134.0,5.0,12.0,73114,,23798,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-15T16:42:04Z,2,False,11619,Mahli Beardman,7802,Sam Elliott,1838,Tim Seifert,360,147,Deep Square Leg,1,1,1,0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,1,False,False,,,,,
1248925,15,8.93,12.0,0.0,2.0,134.0,5.0,12.0,73114,,23798,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-15T16:43:05Z,2,False,11619,Mahli Beardman,7802,Sam Elliott,1838,Tim Seifert,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,235,True,False,False,False,True,False,1,0,1,0,0,False,False,,,,,
1248925,15,8.93,12.0,0.0,2.0,134.0,5.0,12.0,73114,,23798,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-15T16:43:45Z,2,False,11619,Mahli Beardman,7802,Sam Elliott,1838,Tim Seifert,339,113,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,True,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1248925,15,8.93,12.0,0.0,2.0,134.0,5.0,12.0,73114,,23798,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-15T16:44:18Z,3,False,11619,Mahli Beardman,7802,Sam Elliott,1838,Tim Seifert,281,214,Long On,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,,
1248925,15,8.93,12.0,0.0,2.0,134.0,5.0,12.0,73114,,23798,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-15T16:45:08Z,4,False,11619,Mahli Beardman,7802,Sam Elliott,1838,Tim Seifert,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1248925,15,8.93,12.0,0.0,2.0,134.0,5.0,12.0,73114,,23798,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-15T16:45:45Z,5,False,11619,Mahli Beardman,7802,Sam Elliott,1838,Tim Seifert,61,226,Fine Leg,4,0,4,4,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,,
1248925,15,8.93,12.0,0.0,2.0,134.0,5.0,12.0,73114,,23798,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-15T16:46:43Z,6,False,11619,Mahli Beardman,7802,Sam Elliott,1838,Tim Seifert,252,84,Mid Off,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1248928,16,8.88,9.0,1.0,3.0,142.0,6.0,9.0,73114,,23798,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-15T16:47:54Z,1,False,2118,Aaron Hardie,1838,Tim Seifert,7802,Sam Elliott,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1248928,16,8.88,9.0,1.0,3.0,142.0,6.0,9.0,73114,,23798,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-15T16:48:26Z,1,False,2118,Aaron Hardie,1838,Tim Seifert,7802,Sam Elliott,249,204,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1248928,16,8.88,9.0,1.0,3.0,142.0,6.0,9.0,73114,,23798,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-15T16:48:58Z,2,False,2118,Aaron Hardie,1838,Tim Seifert,7802,Sam Elliott,90,48,Wicketkeeper,1,1,1,0,Short,Wide,NotOut,Missed,MovesInfront,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1248928,16,8.88,9.0,1.0,3.0,142.0,6.0,9.0,73114,,23798,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-15T16:49:29Z,2,False,2118,Aaron Hardie,1838,Tim Seifert,7802,Sam Elliott,202,134,Deep Cover,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248928,16,8.88,9.0,1.0,3.0,142.0,6.0,9.0,73114,,23798,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-15T16:50:09Z,3,False,2118,Aaron Hardie,7802,Sam Elliott,1838,Tim Seifert,211,24,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248928,16,8.88,9.0,1.0,3.0,142.0,6.0,9.0,73114,,23798,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-15T16:50:42Z,4,False,2118,Aaron Hardie,7802,Sam Elliott,1838,Tim Seifert,280,150,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248928,16,8.88,9.0,1.0,3.0,142.0,6.0,9.0,73114,,23798,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-15T16:51:30Z,5,False,2118,Aaron Hardie,1838,Tim Seifert,7802,Sam Elliott,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Missed,BackFoot,Drive,ReverseSwingOut,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1248928,16,8.88,9.0,1.0,3.0,142.0,6.0,9.0,73114,,23798,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-15T16:52:04Z,5,True,2118,Aaron Hardie,1838,Tim Seifert,7802,Sam Elliott,282,163,Long On,0,0,0,0,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingOut,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,1838.0,Tim Seifert,Caught
1248928,16,8.88,9.0,1.0,3.0,142.0,6.0,9.0,73114,,23798,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-15T16:53:28Z,6,False,2118,Aaron Hardie,1048,Gurinder Sandhu,7802,Sam Elliott,339,106,Cover,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248931,17,8.71,6.0,1.0,0.0,148.0,7.0,6.0,73114,,23798,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-15T16:54:27Z,1,False,294,Jhye Richardson,7802,Sam Elliott,1048,Gurinder Sandhu,359,107,Square Leg,0,0,0,0,HalfVolley,OffStump,NotOut,MisTimed,MovesInfront,Scoop,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248931,17,8.71,6.0,1.0,0.0,148.0,7.0,6.0,73114,,23798,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-15T16:55:05Z,2,True,294,Jhye Richardson,7802,Sam Elliott,1048,Gurinder Sandhu,245,55,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,RunOut,7802.0,Sam Elliott,Run out
1248931,17,8.71,6.0,1.0,0.0,148.0,7.0,6.0,73114,,23798,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-15T16:56:23Z,3,False,294,Jhye Richardson,1048,Gurinder Sandhu,798,Brendan Doggett,68,177,Third Man,4,0,4,4,LengthBall,DownLeg,NotOut,OutsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1248931,17,8.71,6.0,1.0,0.0,148.0,7.0,6.0,73114,,23798,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-15T16:57:05Z,4,False,294,Jhye Richardson,1048,Gurinder Sandhu,798,Brendan Doggett,245,98,Mid On,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248931,17,8.71,6.0,1.0,0.0,148.0,7.0,6.0,73114,,23798,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-15T16:57:45Z,5,False,294,Jhye Richardson,798,Brendan Doggett,1048,Gurinder Sandhu,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248931,17,8.71,6.0,1.0,0.0,148.0,7.0,6.0,73114,,23798,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-15T16:58:20Z,6,False,294,Jhye Richardson,798,Brendan Doggett,1048,Gurinder Sandhu,357,138,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248934,18,8.67,8.0,0.0,0.0,156.0,7.0,8.0,73114,,23798,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-15T16:59:31Z,1,False,361,David Payne,798,Brendan Doggett,1048,Gurinder Sandhu,159,134,Deep Backward Point,2,0,2,2,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,Slog,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1248934,18,8.67,8.0,0.0,0.0,156.0,7.0,8.0,73114,,23798,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-15T17:00:08Z,2,False,361,David Payne,798,Brendan Doggett,1048,Gurinder Sandhu,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Slog,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248934,18,8.67,8.0,0.0,0.0,156.0,7.0,8.0,73114,,23798,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-15T17:00:21Z,3,False,361,David Payne,798,Brendan Doggett,1048,Gurinder Sandhu,280,138,Long On,2,0,2,2,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1248934,18,8.67,8.0,0.0,0.0,156.0,7.0,8.0,73114,,23798,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-15T17:00:49Z,4,False,361,David Payne,798,Brendan Doggett,1048,Gurinder Sandhu,343,149,Deep Mid Wicket,1,0,1,1,Short,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248934,18,8.67,8.0,0.0,0.0,156.0,7.0,8.0,73114,,23798,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-15T17:01:22Z,5,False,361,David Payne,1048,Gurinder Sandhu,798,Brendan Doggett,328,155,Deep Extra Cover,2,0,2,2,LengthBall,Wide,NotOut,MisTimed,BackFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1248934,18,8.67,8.0,0.0,0.0,156.0,7.0,8.0,73114,,23798,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-15T17:01:53Z,6,False,361,David Payne,1048,Gurinder Sandhu,798,Brendan Doggett,339,149,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,BackFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248935,19,8.58,6.0,0.0,0.0,163.0,7.0,6.0,73114,,23798,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-15T17:02:57Z,1,False,11619,Mahli Beardman,1048,Gurinder Sandhu,798,Brendan Doggett,302,103,Mid Off,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1248935,19,8.58,6.0,0.0,0.0,163.0,7.0,6.0,73114,,23798,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-15T17:03:35Z,2,False,11619,Mahli Beardman,1048,Gurinder Sandhu,798,Brendan Doggett,62,184,Third Man,4,0,4,4,LengthBall,DownLeg,NotOut,ThickEdge,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1248935,19,8.58,6.0,0.0,0.0,163.0,7.0,6.0,73114,,23798,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-15T17:04:19Z,3,False,11619,Mahli Beardman,1048,Gurinder Sandhu,798,Brendan Doggett,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1248935,19,8.58,6.0,0.0,0.0,163.0,7.0,6.0,73114,,23798,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-15T17:05:01Z,4,False,11619,Mahli Beardman,1048,Gurinder Sandhu,798,Brendan Doggett,200,141,Deep Mid Wicket,2,0,2,2,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1248935,19,8.58,6.0,0.0,0.0,163.0,7.0,6.0,73114,,23798,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-15T17:05:39Z,5,False,11619,Mahli Beardman,1048,Gurinder Sandhu,798,Brendan Doggett,17,94,Backward Point,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1248935,19,8.58,6.0,0.0,0.0,163.0,7.0,6.0,73114,,23798,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-15T17:06:16Z,6,False,11619,Mahli Beardman,1048,Gurinder Sandhu,798,Brendan Doggett,255,53,Silly Mid On,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1248938,20,8.45,7.0,0.0,1.0,169.0,7.0,7.0,73114,,23798,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-15T17:07:23Z,1,False,2118,Aaron Hardie,798,Brendan Doggett,1048,Gurinder Sandhu,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1248938,20,8.45,7.0,0.0,1.0,169.0,7.0,7.0,73114,,23798,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-15T17:07:51Z,1,False,2118,Aaron Hardie,798,Brendan Doggett,1048,Gurinder Sandhu,254,196,Long Off,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1248938,20,8.45,7.0,0.0,1.0,169.0,7.0,7.0,73114,,23798,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-15T17:08:15Z,2,False,2118,Aaron Hardie,798,Brendan Doggett,1048,Gurinder Sandhu,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248938,20,8.45,7.0,0.0,1.0,169.0,7.0,7.0,73114,,23798,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-15T17:08:39Z,3,False,2118,Aaron Hardie,798,Brendan Doggett,1048,Gurinder Sandhu,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248938,20,8.45,7.0,0.0,1.0,169.0,7.0,7.0,73114,,23798,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-15T17:09:18Z,4,False,2118,Aaron Hardie,798,Brendan Doggett,1048,Gurinder Sandhu,253,152,Long Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248938,20,8.45,7.0,0.0,1.0,169.0,7.0,7.0,73114,,23798,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-15T17:09:44Z,5,False,2118,Aaron Hardie,1048,Gurinder Sandhu,798,Brendan Doggett,342,91,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248938,20,8.45,7.0,0.0,1.0,169.0,7.0,7.0,73114,,23798,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-15T17:10:14Z,6,False,2118,Aaron Hardie,798,Brendan Doggett,1048,Gurinder Sandhu,322,58,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
