over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
253887,7,10.29,4.0,1.0,0.0,72.0,2.0,4.0,9964,3rd Test,9515,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-09-01T15:57:31Z,1,False,7008,Daniel Moriarty,128,Zak Crawley,127,Heino Kuhn,121,66,Left,Second Slip,1,0,1,1,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253887,7,10.29,4.0,1.0,0.0,72.0,2.0,4.0,9964,3rd Test,9515,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-09-01T15:58:01Z,2,False,7008,Daniel Moriarty,127,Heino Kuhn,128,Zak Crawley,292,160,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253887,7,10.29,4.0,1.0,0.0,72.0,2.0,4.0,9964,3rd Test,9515,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-09-01T15:58:23Z,3,False,7008,Daniel Moriarty,128,Zak Crawley,127,Heino Kuhn,132,71,Left,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253887,7,10.29,4.0,1.0,0.0,72.0,2.0,4.0,9964,3rd Test,9515,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-09-01T15:58:44Z,4,True,7008,Daniel Moriarty,128,Zak Crawley,127,Heino Kuhn,217,51,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,128.0,Zak Crawley,Caught
253887,7,10.29,4.0,1.0,0.0,72.0,2.0,4.0,9964,3rd Test,9515,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-09-01T16:00:31Z,5,False,7008,Daniel Moriarty,321,Alex Blake,127,Heino Kuhn,183,119,Right,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253887,7,10.29,4.0,1.0,0.0,72.0,2.0,4.0,9964,3rd Test,9515,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-09-01T16:00:54Z,6,False,7008,Daniel Moriarty,127,Heino Kuhn,321,Alex Blake,203,136,Left,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253890,8,9.5,4.0,0.0,0.0,76.0,2.0,4.0,9964,3rd Test,9515,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-09-01T16:01:51Z,1,False,2670,Gareth Batty,127,Heino Kuhn,321,Alex Blake,298,153,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253890,8,9.5,4.0,0.0,0.0,76.0,2.0,4.0,9964,3rd Test,9515,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-09-01T16:02:27Z,2,False,2670,Gareth Batty,321,Alex Blake,127,Heino Kuhn,296,46,Right,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253890,8,9.5,4.0,0.0,0.0,76.0,2.0,4.0,9964,3rd Test,9515,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-09-01T16:02:45Z,3,False,2670,Gareth Batty,321,Alex Blake,127,Heino Kuhn,285,39,Right,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253890,8,9.5,4.0,0.0,0.0,76.0,2.0,4.0,9964,3rd Test,9515,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-09-01T16:03:01Z,4,False,2670,Gareth Batty,321,Alex Blake,127,Heino Kuhn,277,34,Right,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253890,8,9.5,4.0,0.0,0.0,76.0,2.0,4.0,9964,3rd Test,9515,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-09-01T16:03:16Z,5,False,2670,Gareth Batty,321,Alex Blake,127,Heino Kuhn,1,147,Right,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
253890,8,9.5,4.0,0.0,0.0,76.0,2.0,4.0,9964,3rd Test,9515,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-09-01T16:03:40Z,6,False,2670,Gareth Batty,321,Alex Blake,127,Heino Kuhn,292,150,Right,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253893,9,9.22,7.0,1.0,0.0,83.0,3.0,7.0,9964,3rd Test,9515,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-09-01T16:04:31Z,1,True,7008,Daniel Moriarty,321,Alex Blake,127,Heino Kuhn,220,56,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,321.0,Alex Blake,Caught
253893,9,9.22,7.0,1.0,0.0,83.0,3.0,7.0,9964,3rd Test,9515,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-09-01T16:06:19Z,2,False,7008,Daniel Moriarty,453,Jack Leaning,127,Heino Kuhn,270,27,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253893,9,9.22,7.0,1.0,0.0,83.0,3.0,7.0,9964,3rd Test,9515,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-09-01T16:06:36Z,3,False,7008,Daniel Moriarty,453,Jack Leaning,127,Heino Kuhn,177,127,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253893,9,9.22,7.0,1.0,0.0,83.0,3.0,7.0,9964,3rd Test,9515,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-09-01T16:07:07Z,4,False,7008,Daniel Moriarty,127,Heino Kuhn,453,Jack Leaning,250,134,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253893,9,9.22,7.0,1.0,0.0,83.0,3.0,7.0,9964,3rd Test,9515,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-09-01T16:07:39Z,5,False,7008,Daniel Moriarty,453,Jack Leaning,127,Heino Kuhn,296,147,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253893,9,9.22,7.0,1.0,0.0,83.0,3.0,7.0,9964,3rd Test,9515,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-09-01T16:08:01Z,6,False,7008,Daniel Moriarty,127,Heino Kuhn,453,Jack Leaning,22,178,Left,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
253896,10,9.1,8.0,0.0,0.0,91.0,3.0,8.0,9964,3rd Test,9515,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-09-01T16:09:03Z,1,False,2670,Gareth Batty,453,Jack Leaning,127,Heino Kuhn,292,151,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253896,10,9.1,8.0,0.0,0.0,91.0,3.0,8.0,9964,3rd Test,9515,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-09-01T16:09:21Z,2,False,2670,Gareth Batty,127,Heino Kuhn,453,Jack Leaning,169,143,Left,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
253896,10,9.1,8.0,0.0,0.0,91.0,3.0,8.0,9964,3rd Test,9515,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-09-01T16:09:55Z,3,False,2670,Gareth Batty,127,Heino Kuhn,453,Jack Leaning,353,45,Left,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253896,10,9.1,8.0,0.0,0.0,91.0,3.0,8.0,9964,3rd Test,9515,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-09-01T16:10:15Z,4,False,2670,Gareth Batty,453,Jack Leaning,127,Heino Kuhn,295,150,Left,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253896,10,9.1,8.0,0.0,0.0,91.0,3.0,8.0,9964,3rd Test,9515,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-09-01T16:10:36Z,5,False,2670,Gareth Batty,127,Heino Kuhn,453,Jack Leaning,296,151,Left,Long On,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253896,10,9.1,8.0,0.0,0.0,91.0,3.0,8.0,9964,3rd Test,9515,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-09-01T16:11:00Z,6,False,2670,Gareth Batty,453,Jack Leaning,127,Heino Kuhn,326,159,Left,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
253898,11,9.0,8.0,0.0,0.0,99.0,3.0,8.0,9964,3rd Test,9515,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-09-01T16:11:54Z,1,False,7008,Daniel Moriarty,127,Heino Kuhn,453,Jack Leaning,252,142,Left,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253898,11,9.0,8.0,0.0,0.0,99.0,3.0,8.0,9964,3rd Test,9515,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-09-01T16:12:26Z,2,False,7008,Daniel Moriarty,453,Jack Leaning,127,Heino Kuhn,160,138,Left,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253898,11,9.0,8.0,0.0,0.0,99.0,3.0,8.0,9964,3rd Test,9515,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-09-01T16:12:54Z,3,False,7008,Daniel Moriarty,127,Heino Kuhn,453,Jack Leaning,200,144,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253898,11,9.0,8.0,0.0,0.0,99.0,3.0,8.0,9964,3rd Test,9515,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-09-01T16:13:18Z,4,False,7008,Daniel Moriarty,453,Jack Leaning,127,Heino Kuhn,335,191,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
253898,11,9.0,8.0,0.0,0.0,99.0,3.0,8.0,9964,3rd Test,9515,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-09-01T16:13:49Z,5,False,7008,Daniel Moriarty,453,Jack Leaning,127,Heino Kuhn,155,74,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253898,11,9.0,8.0,0.0,0.0,99.0,3.0,8.0,9964,3rd Test,9515,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-09-01T16:14:04Z,6,False,7008,Daniel Moriarty,453,Jack Leaning,127,Heino Kuhn,3,141,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253900,12,9.08,9.0,1.0,1.0,109.0,4.0,10.0,9964,3rd Test,9515,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-09-01T16:15:37Z,1,False,2470,Scott Borthwick,453,Jack Leaning,127,Heino Kuhn,43,158,Left,Fine Leg,4,0,4,4,Short,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
253900,12,9.08,9.0,1.0,1.0,109.0,4.0,10.0,9964,3rd Test,9515,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-09-01T16:16:13Z,2,False,2470,Scott Borthwick,453,Jack Leaning,127,Heino Kuhn,47,69,Left,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253900,12,9.08,9.0,1.0,1.0,109.0,4.0,10.0,9964,3rd Test,9515,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-09-01T16:16:37Z,3,False,2470,Scott Borthwick,453,Jack Leaning,127,Heino Kuhn,289,148,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253900,12,9.08,9.0,1.0,1.0,109.0,4.0,10.0,9964,3rd Test,9515,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-09-01T16:17:00Z,4,False,2470,Scott Borthwick,127,Heino Kuhn,453,Jack Leaning,345,18,Left,Short Leg,0,1,1,0,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,80,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
253900,12,9.08,9.0,1.0,1.0,109.0,4.0,10.0,9964,3rd Test,9515,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-09-01T16:17:23Z,5,False,2470,Scott Borthwick,453,Jack Leaning,127,Heino Kuhn,217,195,Left,Deep Extra Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
253900,12,9.08,9.0,1.0,1.0,109.0,4.0,10.0,9964,3rd Test,9515,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-09-01T16:17:53Z,6,True,2470,Scott Borthwick,453,Jack Leaning,127,Heino Kuhn,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Edged,0,Pull,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,453.0,Jack Leaning,Caught
253903,13,8.85,6.0,1.0,0.0,115.0,5.0,6.0,9964,3rd Test,9515,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-09-01T16:19:33Z,1,False,7008,Daniel Moriarty,127,Heino Kuhn,2701,Jordan Cox,341,147,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253903,13,8.85,6.0,1.0,0.0,115.0,5.0,6.0,9964,3rd Test,9515,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-09-01T16:20:09Z,2,False,7008,Daniel Moriarty,2701,Jordan Cox,127,Heino Kuhn,152,165,Left,Third Man,4,0,4,4,HalfVolley,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
253903,13,8.85,6.0,1.0,0.0,115.0,5.0,6.0,9964,3rd Test,9515,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-09-01T16:20:44Z,3,True,7008,Daniel Moriarty,2701,Jordan Cox,127,Heino Kuhn,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,2701.0,Jordan Cox,LBW
253903,13,8.85,6.0,1.0,0.0,115.0,5.0,6.0,9964,3rd Test,9515,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-09-01T16:22:41Z,4,False,7008,Daniel Moriarty,132,Grant Stewart,127,Heino Kuhn,275,21,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253903,13,8.85,6.0,1.0,0.0,115.0,5.0,6.0,9964,3rd Test,9515,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-09-01T16:22:59Z,5,False,7008,Daniel Moriarty,132,Grant Stewart,127,Heino Kuhn,328,64,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253903,13,8.85,6.0,1.0,0.0,115.0,5.0,6.0,9964,3rd Test,9515,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-09-01T16:23:28Z,6,False,7008,Daniel Moriarty,132,Grant Stewart,127,Heino Kuhn,236,55,Left,Silly Mid Off,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253906,14,8.79,8.0,0.0,0.0,123.0,5.0,8.0,9964,3rd Test,9515,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-09-01T16:24:36Z,1,False,2670,Gareth Batty,132,Grant Stewart,127,Heino Kuhn,290,154,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253906,14,8.79,8.0,0.0,0.0,123.0,5.0,8.0,9964,3rd Test,9515,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-09-01T16:24:56Z,2,False,2670,Gareth Batty,127,Heino Kuhn,132,Grant Stewart,231,49,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253906,14,8.79,8.0,0.0,0.0,123.0,5.0,8.0,9964,3rd Test,9515,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-09-01T16:25:12Z,3,False,2670,Gareth Batty,127,Heino Kuhn,132,Grant Stewart,344,139,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253906,14,8.79,8.0,0.0,0.0,123.0,5.0,8.0,9964,3rd Test,9515,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-09-01T16:25:31Z,4,False,2670,Gareth Batty,132,Grant Stewart,127,Heino Kuhn,302,155,Left,Long On,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253906,14,8.79,8.0,0.0,0.0,123.0,5.0,8.0,9964,3rd Test,9515,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-09-01T16:25:52Z,5,False,2670,Gareth Batty,127,Heino Kuhn,132,Grant Stewart,153,163,Left,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
253906,14,8.79,8.0,0.0,0.0,123.0,5.0,8.0,9964,3rd Test,9515,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-09-01T16:26:18Z,6,False,2670,Gareth Batty,127,Heino Kuhn,132,Grant Stewart,166,137,Left,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253908,15,8.8,9.0,0.0,0.0,132.0,5.0,9.0,9964,3rd Test,9515,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-09-01T16:27:38Z,1,False,1208,Reece Topley,127,Heino Kuhn,132,Grant Stewart,31,166,Left,Fine Leg,4,0,4,4,Short,Null,NotOut,Played,0,Pull,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
253908,15,8.8,9.0,0.0,0.0,132.0,5.0,9.0,9964,3rd Test,9515,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-09-01T16:28:15Z,2,False,1208,Reece Topley,127,Heino Kuhn,132,Grant Stewart,282,25,Left,Short Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253908,15,8.8,9.0,0.0,0.0,132.0,5.0,9.0,9964,3rd Test,9515,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-09-01T16:28:55Z,3,False,1208,Reece Topley,132,Grant Stewart,127,Heino Kuhn,282,62,Left,Silly Mid On,1,0,1,1,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253908,15,8.8,9.0,0.0,0.0,132.0,5.0,9.0,9964,3rd Test,9515,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-09-01T16:29:29Z,4,False,1208,Reece Topley,127,Heino Kuhn,132,Grant Stewart,311,156,Left,Long On,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Flick,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
253908,15,8.8,9.0,0.0,0.0,132.0,5.0,9.0,9964,3rd Test,9515,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-09-01T16:30:06Z,5,False,1208,Reece Topley,127,Heino Kuhn,132,Grant Stewart,0,141,Left,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253908,15,8.8,9.0,0.0,0.0,132.0,5.0,9.0,9964,3rd Test,9515,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-09-01T16:30:38Z,6,False,1208,Reece Topley,132,Grant Stewart,127,Heino Kuhn,214,46,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253912,16,8.56,4.0,0.0,1.0,137.0,5.0,5.0,9964,3rd Test,9515,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-09-01T16:31:49Z,1,False,2470,Scott Borthwick,127,Heino Kuhn,132,Grant Stewart,64,77,Left,Short Fine Leg,0,1,1,0,FullToss,Null,NotOut,HitPad,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,80,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
