over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1095453,6,7.0,7.0,1.0,1.0,42.0,3.0,7.0,39678,,22230,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-07-17T19:31:48Z,3,False,,,,7878,Khurram Shahzad,8104,Matthew Montgomery,912,Moises Henriques,313,41,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,
1095453,6,7.0,7.0,1.0,1.0,42.0,3.0,7.0,39678,,22230,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-07-17T19:33:04Z,4,False,,,,7878,Khurram Shahzad,8104,Matthew Montgomery,912,Moises Henriques,302,171,Long On,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,2,0,0,0,0,False,False,
1095453,6,7.0,7.0,1.0,1.0,42.0,3.0,7.0,39678,,22230,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-07-17T19:33:48Z,5,False,,,,7878,Khurram Shahzad,8104,Matthew Montgomery,912,Moises Henriques,210,195,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,4,0,0,0,0,False,False,
1095453,6,7.0,7.0,1.0,1.0,42.0,3.0,7.0,39678,,22230,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-07-17T19:34:33Z,6,False,,,,7878,Khurram Shahzad,8104,Matthew Montgomery,912,Moises Henriques,202,74,Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,
1095456,7,7.0,7.0,0.0,0.0,49.0,3.0,7.0,39678,,22230,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-07-17T19:35:37Z,1,False,,,,10067,Ben Gibbon,912,Moises Henriques,8104,Matthew Montgomery,212,168,Deep Extra Cover,2,0,2,2,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1095456,7,7.0,7.0,0.0,0.0,49.0,3.0,7.0,39678,,22230,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-07-17T19:36:04Z,2,False,,,,10067,Ben Gibbon,912,Moises Henriques,8104,Matthew Montgomery,194,44,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1095456,7,7.0,7.0,0.0,0.0,49.0,3.0,7.0,39678,,22230,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-07-17T19:36:45Z,3,False,,,,10067,Ben Gibbon,8104,Matthew Montgomery,912,Moises Henriques,163,121,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1095456,7,7.0,7.0,0.0,0.0,49.0,3.0,7.0,39678,,22230,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-07-17T19:37:26Z,4,False,,,,10067,Ben Gibbon,912,Moises Henriques,8104,Matthew Montgomery,182,81,Point,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1095456,7,7.0,7.0,0.0,0.0,49.0,3.0,7.0,39678,,22230,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-07-17T19:38:02Z,5,False,,,,10067,Ben Gibbon,912,Moises Henriques,8104,Matthew Montgomery,226,174,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1095456,7,7.0,7.0,0.0,0.0,49.0,3.0,7.0,39678,,22230,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-07-17T19:38:42Z,6,False,,,,10067,Ben Gibbon,912,Moises Henriques,8104,Matthew Montgomery,141,123,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,LateCut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1095461,8,7.75,13.0,1.0,3.0,62.0,4.0,13.0,39678,,22230,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-07-17T19:39:30Z,1,True,Caught,912.0,Moises Henriques,2990,Ethan Brookes,912,Moises Henriques,8104,Matthew Montgomery,199,88,Cover,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1095461,8,7.75,13.0,1.0,3.0,62.0,4.0,13.0,39678,,22230,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-07-17T19:40:52Z,2,False,,,,2990,Ethan Brookes,403,Tom Moores,8104,Matthew Montgomery,322,154,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1095461,8,7.75,13.0,1.0,3.0,62.0,4.0,13.0,39678,,22230,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-07-17T19:41:22Z,3,False,,,,2990,Ethan Brookes,8104,Matthew Montgomery,403,Tom Moores,153,172,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1095461,8,7.75,13.0,1.0,3.0,62.0,4.0,13.0,39678,,22230,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-07-17T19:41:53Z,4,False,,,,2990,Ethan Brookes,8104,Matthew Montgomery,403,Tom Moores,216,205,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1095461,8,7.75,13.0,1.0,3.0,62.0,4.0,13.0,39678,,22230,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-07-17T19:42:25Z,5,False,,,,2990,Ethan Brookes,8104,Matthew Montgomery,403,Tom Moores,80,155,Fine Leg,3,3,3,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,31,False,False,False,False,False,False,3,0,3,0,0,False,False,0.0
1095461,8,7.75,13.0,1.0,3.0,62.0,4.0,13.0,39678,,22230,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-07-17T19:43:01Z,5,False,,,,2990,Ethan Brookes,8104,Matthew Montgomery,403,Tom Moores,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1095461,8,7.75,13.0,1.0,3.0,62.0,4.0,13.0,39678,,22230,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-07-17T19:43:17Z,6,False,,,,2990,Ethan Brookes,8104,Matthew Montgomery,403,Tom Moores,344,153,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1095464,9,8.78,17.0,0.0,0.0,79.0,4.0,17.0,39678,,22230,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-07-17T19:44:07Z,1,False,,,,10067,Ben Gibbon,8104,Matthew Montgomery,403,Tom Moores,159,78,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095464,9,8.78,17.0,0.0,0.0,79.0,4.0,17.0,39678,,22230,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-07-17T19:44:50Z,2,False,,,,10067,Ben Gibbon,403,Tom Moores,8104,Matthew Montgomery,144,135,Fine Leg,2,0,2,2,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,2,0,0,0,0,False,False,
1095464,9,8.78,17.0,0.0,0.0,79.0,4.0,17.0,39678,,22230,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-07-17T19:45:35Z,3,False,,,,10067,Ben Gibbon,403,Tom Moores,8104,Matthew Montgomery,347,186,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,4,0,0,0,0,False,True,
1095464,9,8.78,17.0,0.0,0.0,79.0,4.0,17.0,39678,,22230,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-07-17T19:46:09Z,4,False,,,,10067,Ben Gibbon,403,Tom Moores,8104,Matthew Montgomery,288,23,Silly Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095464,9,8.78,17.0,0.0,0.0,79.0,4.0,17.0,39678,,22230,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-07-17T19:46:35Z,5,False,,,,10067,Ben Gibbon,403,Tom Moores,8104,Matthew Montgomery,331,207,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,344,False,False,False,False,False,False,4,0,0,0,0,False,True,
1095464,9,8.78,17.0,0.0,0.0,79.0,4.0,17.0,39678,,22230,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-07-17T19:47:15Z,6,False,,,,10067,Ben Gibbon,403,Tom Moores,8104,Matthew Montgomery,17,191,Deep Backward Point,6,0,6,6,,Short,Null,NotOut,HitHard,0,UpperCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,344,False,False,False,False,False,False,6,0,0,0,0,False,True,
1095466,10,9.1,12.0,0.0,0.0,91.0,4.0,12.0,39678,,22230,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-07-17T19:48:18Z,1,False,,,,8152,Fateh Singh,8104,Matthew Montgomery,403,Tom Moores,214,194,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True,
1095466,10,9.1,12.0,0.0,0.0,91.0,4.0,12.0,39678,,22230,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-07-17T19:48:39Z,2,False,,,,8152,Fateh Singh,8104,Matthew Montgomery,403,Tom Moores,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095466,10,9.1,12.0,0.0,0.0,91.0,4.0,12.0,39678,,22230,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-07-17T19:48:53Z,3,False,,,,8152,Fateh Singh,8104,Matthew Montgomery,403,Tom Moores,149,172,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True,
1095466,10,9.1,12.0,0.0,0.0,91.0,4.0,12.0,39678,,22230,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-07-17T19:49:19Z,4,False,,,,8152,Fateh Singh,8104,Matthew Montgomery,403,Tom Moores,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095466,10,9.1,12.0,0.0,0.0,91.0,4.0,12.0,39678,,22230,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-07-17T19:49:32Z,5,False,,,,8152,Fateh Singh,8104,Matthew Montgomery,403,Tom Moores,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095466,10,9.1,12.0,0.0,0.0,91.0,4.0,12.0,39678,,22230,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-07-17T19:49:47Z,6,False,,,,8152,Fateh Singh,8104,Matthew Montgomery,403,Tom Moores,217,201,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True,
1095469,11,10.0,19.0,1.0,0.0,110.0,5.0,19.0,39678,,22230,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-07-17T19:50:48Z,1,False,,,,3410,Ben Allison,403,Tom Moores,8104,Matthew Montgomery,248,71,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1095469,11,10.0,19.0,1.0,0.0,110.0,5.0,19.0,39678,,22230,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-07-17T19:51:20Z,2,False,,,,3410,Ben Allison,8104,Matthew Montgomery,403,Tom Moores,22,186,Deep Backward Square Leg,6,0,6,6,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,344,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1095469,11,10.0,19.0,1.0,0.0,110.0,5.0,19.0,39678,,22230,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-07-17T19:52:31Z,3,False,,,,3410,Ben Allison,8104,Matthew Montgomery,403,Tom Moores,263,204,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1095469,11,10.0,19.0,1.0,0.0,110.0,5.0,19.0,39678,,22230,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-07-17T19:53:04Z,4,False,,,,3410,Ben Allison,8104,Matthew Montgomery,403,Tom Moores,349,187,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1095469,11,10.0,19.0,1.0,0.0,110.0,5.0,19.0,39678,,22230,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-07-17T19:53:41Z,5,False,,,,3410,Ben Allison,8104,Matthew Montgomery,403,Tom Moores,104,175,Third Man,4,0,4,4,,Short,Null,NotOut,HitHard,0,UpperCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,344,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1095469,11,10.0,19.0,1.0,0.0,110.0,5.0,19.0,39678,,22230,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-07-17T19:54:38Z,6,True,Caught,8104.0,Matthew Montgomery,3410,Ben Allison,8104,Matthew Montgomery,403,Tom Moores,221,161,Deep Extra Cover,0,0,0,0,Caught,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1095472,12,9.58,5.0,0.0,0.0,115.0,5.0,5.0,39678,,22230,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-07-17T19:56:08Z,1,False,,,,2990,Ethan Brookes,403,Tom Moores,1294,Daniel Sams,354,151,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095472,12,9.58,5.0,0.0,0.0,115.0,5.0,5.0,39678,,22230,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-07-17T19:56:31Z,2,False,,,,2990,Ethan Brookes,1294,Daniel Sams,403,Tom Moores,24,83,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095472,12,9.58,5.0,0.0,0.0,115.0,5.0,5.0,39678,,22230,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-07-17T19:56:54Z,3,False,,,,2990,Ethan Brookes,403,Tom Moores,1294,Daniel Sams,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095472,12,9.58,5.0,0.0,0.0,115.0,5.0,5.0,39678,,22230,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-07-17T19:57:12Z,4,False,,,,2990,Ethan Brookes,403,Tom Moores,1294,Daniel Sams,206,109,Mid Wicket,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095472,12,9.58,5.0,0.0,0.0,115.0,5.0,5.0,39678,,22230,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-07-17T19:57:46Z,5,False,,,,2990,Ethan Brookes,1294,Daniel Sams,403,Tom Moores,311,64,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095472,12,9.58,5.0,0.0,0.0,115.0,5.0,5.0,39678,,22230,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-07-17T19:58:09Z,6,False,,,,2990,Ethan Brookes,403,Tom Moores,1294,Daniel Sams,295,159,Long Off,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095474,13,9.77,12.0,0.0,0.0,127.0,5.0,12.0,39678,,22230,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-07-17T19:58:59Z,1,False,,,,8152,Fateh Singh,403,Tom Moores,1294,Daniel Sams,329,194,Deep Extra Cover,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1095474,13,9.77,12.0,0.0,0.0,127.0,5.0,12.0,39678,,22230,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-07-17T19:59:16Z,2,False,,,,8152,Fateh Singh,403,Tom Moores,1294,Daniel Sams,213,122,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1095474,13,9.77,12.0,0.0,0.0,127.0,5.0,12.0,39678,,22230,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-07-17T19:59:48Z,3,False,,,,8152,Fateh Singh,1294,Daniel Sams,403,Tom Moores,201,125,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1095474,13,9.77,12.0,0.0,0.0,127.0,5.0,12.0,39678,,22230,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-07-17T20:00:06Z,4,False,,,,8152,Fateh Singh,403,Tom Moores,1294,Daniel Sams,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1095474,13,9.77,12.0,0.0,0.0,127.0,5.0,12.0,39678,,22230,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-07-17T20:00:26Z,5,False,,,,8152,Fateh Singh,403,Tom Moores,1294,Daniel Sams,268,197,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,344,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1095474,13,9.77,12.0,0.0,0.0,127.0,5.0,12.0,39678,,22230,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-07-17T20:00:45Z,6,False,,,,8152,Fateh Singh,403,Tom Moores,1294,Daniel Sams,336,162,Deep Cover,2,0,2,2,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1095476,14,9.29,3.0,2.0,0.0,130.0,7.0,3.0,39678,,22230,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-07-17T20:01:34Z,1,True,Caught,1294.0,Daniel Sams,2990,Ethan Brookes,1294,Daniel Sams,403,Tom Moores,296,161,Long On,0,0,0,0,Caught,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095476,14,9.29,3.0,2.0,0.0,130.0,7.0,3.0,39678,,22230,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-07-17T20:03:02Z,2,True,Caught,2931.0,Liam Patterson-White,2990,Ethan Brookes,2931,Liam Patterson-White,403,Tom Moores,19,77,Backward Point,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,Pushed,SlowerBall,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095476,14,9.29,3.0,2.0,0.0,130.0,7.0,3.0,39678,,22230,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-07-17T20:04:35Z,3,False,,,,2990,Ethan Brookes,2501,Calvin Harrison,403,Tom Moores,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095476,14,9.29,3.0,2.0,0.0,130.0,7.0,3.0,39678,,22230,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-07-17T20:04:58Z,4,False,,,,2990,Ethan Brookes,2501,Calvin Harrison,403,Tom Moores,249,156,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095476,14,9.29,3.0,2.0,0.0,130.0,7.0,3.0,39678,,22230,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-07-17T20:05:24Z,5,False,,,,2990,Ethan Brookes,403,Tom Moores,2501,Calvin Harrison,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095476,14,9.29,3.0,2.0,0.0,130.0,7.0,3.0,39678,,22230,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-07-17T20:05:44Z,6,False,,,,2990,Ethan Brookes,403,Tom Moores,2501,Calvin Harrison,75,146,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,2,0,0,0,0,False,False,
