over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
323795,17,6.41,4.0,0.0,1.0,109.0,6.0,5.0,10445,,9582,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-10-01T20:39:00Z,3,False,124,Dieter Klein,149,Samit Patel,145,Steven Mullaney,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323795,17,6.41,4.0,0.0,1.0,109.0,6.0,5.0,10445,,9582,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-10-01T20:39:27Z,4,False,124,Dieter Klein,149,Samit Patel,145,Steven Mullaney,340,125,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323795,17,6.41,4.0,0.0,1.0,109.0,6.0,5.0,10445,,9582,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-10-01T20:40:10Z,5,False,124,Dieter Klein,145,Steven Mullaney,149,Samit Patel,141,74,Left,Short Third Man,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,24,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
323795,17,6.41,4.0,0.0,1.0,109.0,6.0,5.0,10445,,9582,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-10-01T20:40:40Z,6,False,124,Dieter Klein,149,Samit Patel,145,Steven Mullaney,43,124,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323796,18,6.5,7.0,0.0,1.0,117.0,6.0,8.0,10445,,9582,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-10-01T20:41:44Z,1,False,2524,Will Davis,149,Samit Patel,145,Steven Mullaney,332,145,Left,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Slog,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323796,18,6.5,7.0,0.0,1.0,117.0,6.0,8.0,10445,,9582,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-10-01T20:42:15Z,2,False,2524,Will Davis,145,Steven Mullaney,149,Samit Patel,239,148,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323796,18,6.5,7.0,0.0,1.0,117.0,6.0,8.0,10445,,9582,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-10-01T20:42:48Z,3,False,2524,Will Davis,149,Samit Patel,145,Steven Mullaney,354,132,Left,Deep Square Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323796,18,6.5,7.0,0.0,1.0,117.0,6.0,8.0,10445,,9582,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-10-01T20:43:43Z,4,False,2524,Will Davis,145,Steven Mullaney,149,Samit Patel,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323796,18,6.5,7.0,0.0,1.0,117.0,6.0,8.0,10445,,9582,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-10-01T20:44:21Z,5,False,2524,Will Davis,145,Steven Mullaney,149,Samit Patel,224,45,Left,Short Extra Cover,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Slog,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,25,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
323796,18,6.5,7.0,0.0,1.0,117.0,6.0,8.0,10445,,9582,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-10-01T20:44:58Z,6,False,2524,Will Davis,149,Samit Patel,145,Steven Mullaney,68,174,Left,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Slog,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
323797,19,6.68,10.0,1.0,0.0,127.0,7.0,10.0,10445,,9582,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-10-01T20:46:28Z,1,False,123,Gavin Griffiths,145,Steven Mullaney,149,Samit Patel,307,141,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323797,19,6.68,10.0,1.0,0.0,127.0,7.0,10.0,10445,,9582,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-10-01T20:46:59Z,2,False,123,Gavin Griffiths,149,Samit Patel,145,Steven Mullaney,306,183,Left,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
323797,19,6.68,10.0,1.0,0.0,127.0,7.0,10.0,10445,,9582,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-10-01T20:47:42Z,3,False,123,Gavin Griffiths,149,Samit Patel,145,Steven Mullaney,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323797,19,6.68,10.0,1.0,0.0,127.0,7.0,10.0,10445,,9582,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-10-01T20:48:20Z,4,False,123,Gavin Griffiths,149,Samit Patel,145,Steven Mullaney,338,148,Left,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323797,19,6.68,10.0,1.0,0.0,127.0,7.0,10.0,10445,,9582,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-10-01T20:48:56Z,5,True,123,Gavin Griffiths,145,Steven Mullaney,149,Samit Patel,330,144,Left,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,SlowerBall,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,145.0,Steven Mullaney,Caught
323797,19,6.68,10.0,1.0,0.0,127.0,7.0,10.0,10445,,9582,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-10-01T20:49:54Z,6,False,123,Gavin Griffiths,149,Samit Patel,1181,Imad Wasim,334,177,Left,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,Played,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
323798,20,6.95,12.0,0.0,0.0,139.0,7.0,12.0,10445,,9582,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-10-01T20:51:08Z,1,False,2524,Will Davis,1181,Imad Wasim,149,Samit Patel,243,145,Right,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323798,20,6.95,12.0,0.0,0.0,139.0,7.0,12.0,10445,,9582,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-10-01T20:51:42Z,2,False,2524,Will Davis,149,Samit Patel,1181,Imad Wasim,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Slog,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323798,20,6.95,12.0,0.0,0.0,139.0,7.0,12.0,10445,,9582,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-10-01T20:52:16Z,3,False,2524,Will Davis,149,Samit Patel,1181,Imad Wasim,282,165,Left,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Slog,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
323798,20,6.95,12.0,0.0,0.0,139.0,7.0,12.0,10445,,9582,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-10-01T20:53:03Z,4,False,2524,Will Davis,149,Samit Patel,1181,Imad Wasim,235,184,Left,Long Off,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,25,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
323798,20,6.95,12.0,0.0,0.0,139.0,7.0,12.0,10445,,9582,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-10-01T20:53:53Z,5,False,2524,Will Davis,149,Samit Patel,1181,Imad Wasim,206,93,Left,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323798,20,6.95,12.0,0.0,0.0,139.0,7.0,12.0,10445,,9582,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-10-01T20:55:21Z,6,False,2524,Will Davis,1181,Imad Wasim,149,Samit Patel,217,141,Right,Deep Mid Wicket,2,0,2,2,FullToss,Null,NotOut,Played,0,Slog,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
