over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1297273,12,8.08,14.0,0.0,0.0,97.0,5.0,14.0,74241,,40229,IPL 2026,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-13T22:33:54Z,1,False,10867,Harsh Dubey,3789,Donovan Ferreira,517,Ravindra Jadeja,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1297273,12,8.08,14.0,0.0,0.0,97.0,5.0,14.0,74241,,40229,IPL 2026,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-13T22:34:17Z,2,False,10867,Harsh Dubey,3789,Donovan Ferreira,517,Ravindra Jadeja,335,208,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Slog,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1297273,12,8.08,14.0,0.0,0.0,97.0,5.0,14.0,74241,,40229,IPL 2026,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-13T22:34:56Z,3,False,10867,Harsh Dubey,3789,Donovan Ferreira,517,Ravindra Jadeja,199,201,Deep Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1297273,12,8.08,14.0,0.0,0.0,97.0,5.0,14.0,74241,,40229,IPL 2026,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-13T22:35:36Z,4,False,10867,Harsh Dubey,3789,Donovan Ferreira,517,Ravindra Jadeja,301,237,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1297273,12,8.08,14.0,0.0,0.0,97.0,5.0,14.0,74241,,40229,IPL 2026,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-13T22:36:14Z,5,False,10867,Harsh Dubey,3789,Donovan Ferreira,517,Ravindra Jadeja,157,89,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1297273,12,8.08,14.0,0.0,0.0,97.0,5.0,14.0,74241,,40229,IPL 2026,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-13T22:36:35Z,6,False,10867,Harsh Dubey,3789,Donovan Ferreira,517,Ravindra Jadeja,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1297274,13,8.38,12.0,0.0,0.0,109.0,5.0,12.0,74241,,40229,IPL 2026,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-13T22:37:48Z,1,False,11012,Nitish Kumar Reddy,517,Ravindra Jadeja,3789,Donovan Ferreira,321,162,Deep Extra Cover,2,0,2,2,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1297274,13,8.38,12.0,0.0,0.0,109.0,5.0,12.0,74241,,40229,IPL 2026,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-13T22:38:28Z,2,False,11012,Nitish Kumar Reddy,517,Ravindra Jadeja,3789,Donovan Ferreira,205,212,Deep Mid Wicket,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1297274,13,8.38,12.0,0.0,0.0,109.0,5.0,12.0,74241,,40229,IPL 2026,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-13T22:39:11Z,3,False,11012,Nitish Kumar Reddy,517,Ravindra Jadeja,3789,Donovan Ferreira,23,115,Backward Point,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1297274,13,8.38,12.0,0.0,0.0,109.0,5.0,12.0,74241,,40229,IPL 2026,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-13T22:40:13Z,4,False,11012,Nitish Kumar Reddy,3789,Donovan Ferreira,517,Ravindra Jadeja,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1297274,13,8.38,12.0,0.0,0.0,109.0,5.0,12.0,74241,,40229,IPL 2026,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-13T22:40:54Z,5,False,11012,Nitish Kumar Reddy,3789,Donovan Ferreira,517,Ravindra Jadeja,213,80,Extra Cover,4,0,4,4,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,,
1297274,13,8.38,12.0,0.0,0.0,109.0,5.0,12.0,74241,,40229,IPL 2026,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-13T22:41:54Z,6,False,11012,Nitish Kumar Reddy,3789,Donovan Ferreira,517,Ravindra Jadeja,0,149,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1297275,14,8.57,10.0,0.0,2.0,120.0,5.0,11.0,74241,,40229,IPL 2026,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-13T22:43:38Z,1,False,13773,Eshan Malinga,3789,Donovan Ferreira,517,Ravindra Jadeja,16,97,Backward Square Leg,0,1,1,0,HalfVolley,LegStump,Lbw,HitPad,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,444,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0,,,,
1297275,14,8.57,10.0,0.0,2.0,120.0,5.0,11.0,74241,,40229,IPL 2026,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-13T22:44:30Z,2,False,13773,Eshan Malinga,517,Ravindra Jadeja,3789,Donovan Ferreira,296,101,Mid Off,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1297275,14,8.57,10.0,0.0,2.0,120.0,5.0,11.0,74241,,40229,IPL 2026,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-13T22:45:01Z,3,False,13773,Eshan Malinga,3789,Donovan Ferreira,517,Ravindra Jadeja,250,162,Long Off,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,BackFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1297275,14,8.57,10.0,0.0,2.0,120.0,5.0,11.0,74241,,40229,IPL 2026,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-13T22:45:37Z,4,False,13773,Eshan Malinga,517,Ravindra Jadeja,3789,Donovan Ferreira,204,153,Deep Mid Wicket,2,0,2,2,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1297275,14,8.57,10.0,0.0,2.0,120.0,5.0,11.0,74241,,40229,IPL 2026,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-13T22:46:16Z,5,False,13773,Eshan Malinga,517,Ravindra Jadeja,3789,Donovan Ferreira,90,48,Wicketkeeper,1,1,1,0,HalfTracker,DownLeg,NotOut,Left,BackFoot,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,444,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1297275,14,8.57,10.0,0.0,2.0,120.0,5.0,11.0,74241,,40229,IPL 2026,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-13T22:46:49Z,5,False,13773,Eshan Malinga,517,Ravindra Jadeja,3789,Donovan Ferreira,326,221,Deep Extra Cover,4,0,4,4,Short,LegStump,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1297275,14,8.57,10.0,0.0,2.0,120.0,5.0,11.0,74241,,40229,IPL 2026,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-13T22:47:31Z,6,False,13773,Eshan Malinga,517,Ravindra Jadeja,3789,Donovan Ferreira,163,153,Deep Backward Square Leg,1,0,1,1,FullToss,LegStump,NotOut,WellTimed,FrontFoot,Flick,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1297276,15,8.47,7.0,1.0,0.0,127.0,6.0,7.0,74241,,40229,IPL 2026,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-13T22:48:52Z,1,False,10885,Sakib Hussain,517,Ravindra Jadeja,3789,Donovan Ferreira,250,164,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1297276,15,8.47,7.0,1.0,0.0,127.0,6.0,7.0,74241,,40229,IPL 2026,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-13T22:49:34Z,2,False,10885,Sakib Hussain,3789,Donovan Ferreira,517,Ravindra Jadeja,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1297276,15,8.47,7.0,1.0,0.0,127.0,6.0,7.0,74241,,40229,IPL 2026,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-13T22:50:19Z,3,False,10885,Sakib Hussain,3789,Donovan Ferreira,517,Ravindra Jadeja,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1297276,15,8.47,7.0,1.0,0.0,127.0,6.0,7.0,74241,,40229,IPL 2026,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-13T22:50:49Z,4,False,10885,Sakib Hussain,3789,Donovan Ferreira,517,Ravindra Jadeja,221,216,Deep Extra Cover,4,0,4,4,LengthBall,Wide,NotOut,Middled,FrontFoot,Drive,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1297276,15,8.47,7.0,1.0,0.0,127.0,6.0,7.0,74241,,40229,IPL 2026,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-13T22:51:29Z,5,False,10885,Sakib Hussain,3789,Donovan Ferreira,517,Ravindra Jadeja,301,91,Mid On,2,0,2,2,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,2,0,0,0,0,False,False,3.0,,,,
1297276,15,8.47,7.0,1.0,0.0,127.0,6.0,7.0,74241,,40229,IPL 2026,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-13T22:52:27Z,6,True,10885,Sakib Hussain,3789,Donovan Ferreira,517,Ravindra Jadeja,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Slog,ReverseSwingOut,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,3789.0,Donovan Ferreira,Bowled
1297277,16,8.56,10.0,1.0,0.0,137.0,7.0,10.0,74241,,40229,IPL 2026,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-13T22:56:37Z,1,False,13773,Eshan Malinga,517,Ravindra Jadeja,53,Jofra Archer,336,118,Cover,1,0,1,1,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1297277,16,8.56,10.0,1.0,0.0,137.0,7.0,10.0,74241,,40229,IPL 2026,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-13T22:57:17Z,2,False,13773,Eshan Malinga,53,Jofra Archer,517,Ravindra Jadeja,298,158,Long On,1,0,1,1,FullToss,OffStump,NotOut,Played,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1297277,16,8.56,10.0,1.0,0.0,137.0,7.0,10.0,74241,,40229,IPL 2026,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-13T22:57:49Z,3,True,13773,Eshan Malinga,517,Ravindra Jadeja,53,Jofra Archer,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,BottomEdge,BackFoot,Cut,SeamAway,Over,Fast,Right,NotOut1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,1124,False,False,False,False,True,True,0,0,0,0,0,False,False,1.0,Caught,517.0,Ravindra Jadeja,Caught
1297277,16,8.56,10.0,1.0,0.0,137.0,7.0,10.0,74241,,40229,IPL 2026,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-13T23:00:11Z,4,False,13773,Eshan Malinga,7114,Tushar Deshpande,53,Jofra Archer,253,48,Silly Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1297277,16,8.56,10.0,1.0,0.0,137.0,7.0,10.0,74241,,40229,IPL 2026,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-13T23:00:47Z,5,False,13773,Eshan Malinga,7114,Tushar Deshpande,53,Jofra Archer,201,163,Deep Mid Wicket,2,0,2,2,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1297277,16,8.56,10.0,1.0,0.0,137.0,7.0,10.0,74241,,40229,IPL 2026,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-13T23:01:20Z,6,False,13773,Eshan Malinga,7114,Tushar Deshpande,53,Jofra Archer,292,212,Long Off,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1297278,17,8.24,3.0,2.0,1.0,140.0,9.0,3.0,74241,,40229,IPL 2026,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-13T23:02:56Z,1,False,10885,Sakib Hussain,53,Jofra Archer,7114,Tushar Deshpande,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Steer,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1297278,17,8.24,3.0,2.0,1.0,140.0,9.0,3.0,74241,,40229,IPL 2026,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-13T23:03:20Z,2,False,10885,Sakib Hussain,53,Jofra Archer,7114,Tushar Deshpande,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1297278,17,8.24,3.0,2.0,1.0,140.0,9.0,3.0,74241,,40229,IPL 2026,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-13T23:03:52Z,3,False,10885,Sakib Hussain,53,Jofra Archer,7114,Tushar Deshpande,215,86,Extra Cover,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1297278,17,8.24,3.0,2.0,1.0,140.0,9.0,3.0,74241,,40229,IPL 2026,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-13T23:04:34Z,4,False,10885,Sakib Hussain,7114,Tushar Deshpande,53,Jofra Archer,250,165,Long On,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1297278,17,8.24,3.0,2.0,1.0,140.0,9.0,3.0,74241,,40229,IPL 2026,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-13T23:05:08Z,5,False,10885,Sakib Hussain,53,Jofra Archer,7114,Tushar Deshpande,90,48,Wicketkeeper,1,1,1,0,BackOfALength,OutsideOff,NotOut,MissedLegSide,BackFoot,Glance,OffCutter,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,43,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1297278,17,8.24,3.0,2.0,1.0,140.0,9.0,3.0,74241,,40229,IPL 2026,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-13T23:05:42Z,5,True,10885,Sakib Hussain,53,Jofra Archer,7114,Tushar Deshpande,125,79,Short Third Man,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Scoop,OffCutter,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,53.0,Jofra Archer,Caught
1297278,17,8.24,3.0,2.0,1.0,140.0,9.0,3.0,74241,,40229,IPL 2026,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-13T23:07:03Z,6,True,10885,Sakib Hussain,3003,Ravi Bishnoi,7114,Tushar Deshpande,244,49,Silly Mid Off,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,DeepInCrease,Slog,OffCutter,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,3003.0,Ravi Bishnoi,Caught
1297279,18,8.67,16.0,0.0,0.0,156.0,9.0,16.0,74241,,40229,IPL 2026,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-13T23:08:58Z,1,False,15645,Praful Hinge,7114,Tushar Deshpande,3563,Nandre Burger,204,206,Deep Mid Wicket,6,0,6,6,BackOfALength,Wide,NotOut,Middled,BackFoot,Pull,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1297279,18,8.67,16.0,0.0,0.0,156.0,9.0,16.0,74241,,40229,IPL 2026,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-13T23:09:40Z,2,False,15645,Praful Hinge,7114,Tushar Deshpande,3563,Nandre Burger,165,140,Deep Backward Square Leg,1,0,1,1,Yorker,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1297279,18,8.67,16.0,0.0,0.0,156.0,9.0,16.0,74241,,40229,IPL 2026,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-13T23:10:25Z,3,False,15645,Praful Hinge,3563,Nandre Burger,7114,Tushar Deshpande,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,Missed,BackFoot,Cut,LegCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1297279,18,8.67,16.0,0.0,0.0,156.0,9.0,16.0,74241,,40229,IPL 2026,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-13T23:10:59Z,4,False,15645,Praful Hinge,3563,Nandre Burger,7114,Tushar Deshpande,203,99,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1297279,18,8.67,16.0,0.0,0.0,156.0,9.0,16.0,74241,,40229,IPL 2026,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-13T23:11:36Z,5,False,15645,Praful Hinge,7114,Tushar Deshpande,3563,Nandre Burger,198,86,Mid Wicket,2,0,2,2,Yorker,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1297279,18,8.67,16.0,0.0,0.0,156.0,9.0,16.0,74241,,40229,IPL 2026,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-13T23:12:09Z,6,False,15645,Praful Hinge,7114,Tushar Deshpande,3563,Nandre Burger,209,218,Deep Mid Wicket,6,0,6,6,BackOfALength,Wide,NotOut,Middled,BackFoot,Pull,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1297280,19,8.37,3.0,1.0,0.0,159.0,10.0,3.0,74241,,40229,IPL 2026,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-13T23:13:29Z,1,False,13773,Eshan Malinga,3563,Nandre Burger,7114,Tushar Deshpande,270,40,Bowler,0,0,0,0,Yorker,LegStump,NotOut,Played,FrontFoot,ForwardDefensive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1297280,19,8.37,3.0,1.0,0.0,159.0,10.0,3.0,74241,,40229,IPL 2026,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-13T23:13:58Z,2,False,13773,Eshan Malinga,3563,Nandre Burger,7114,Tushar Deshpande,321,154,Deep Extra Cover,1,0,1,1,BackOfALength,DownLeg,NotOut,Played,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1297280,19,8.37,3.0,1.0,0.0,159.0,10.0,3.0,74241,,40229,IPL 2026,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-13T23:14:40Z,3,False,13773,Eshan Malinga,7114,Tushar Deshpande,3563,Nandre Burger,90,48,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,Missed,FrontFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1297280,19,8.37,3.0,1.0,0.0,159.0,10.0,3.0,74241,,40229,IPL 2026,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-13T23:15:12Z,4,False,13773,Eshan Malinga,7114,Tushar Deshpande,3563,Nandre Burger,159,147,Deep Backward Square Leg,1,0,1,1,Yorker,OffStump,NotOut,InsideEdge,FrontFoot,Worked,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1297280,19,8.37,3.0,1.0,0.0,159.0,10.0,3.0,74241,,40229,IPL 2026,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-13T23:15:54Z,5,False,13773,Eshan Malinga,3563,Nandre Burger,7114,Tushar Deshpande,245,84,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1297280,19,8.37,3.0,1.0,0.0,159.0,10.0,3.0,74241,,40229,IPL 2026,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-13T23:16:29Z,6,True,13773,Eshan Malinga,7114,Tushar Deshpande,3563,Nandre Burger,336,110,Cover,0,0,0,0,FullToss,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingOut,Over,Fast,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,7114.0,Tushar Deshpande,Caught
