over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1072800,14,7.64,4.0,0.0,6.0,107.0,6.0,15.0,38948,,22130,T20 Blast 2025 – Men,2,45,Yorkshire Men,46,Worcestershire Men,2025-06-01T21:40:19Z,6,False,2874,Adam Finch,8,Dom Bess,2988,Matthew Revis,21,88,Backward Square Leg,0,1,2,0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,23,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1072813,15,7.73,9.0,1.0,0.0,116.0,7.0,9.0,38948,,22130,T20 Blast 2025 – Men,2,45,Yorkshire Men,46,Worcestershire Men,2025-06-01T21:41:13Z,1,False,3705,Jacob Duffy,8,Dom Bess,2988,Matthew Revis,325,221,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,996,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1072813,15,7.73,9.0,1.0,0.0,116.0,7.0,9.0,38948,,22130,T20 Blast 2025 – Men,2,45,Yorkshire Men,46,Worcestershire Men,2025-06-01T21:41:53Z,2,False,3705,Jacob Duffy,8,Dom Bess,2988,Matthew Revis,323,144,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072813,15,7.73,9.0,1.0,0.0,116.0,7.0,9.0,38948,,22130,T20 Blast 2025 – Men,2,45,Yorkshire Men,46,Worcestershire Men,2025-06-01T21:42:13Z,3,True,3705,Jacob Duffy,2988,Matthew Revis,8,Dom Bess,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,,Bowled,2988.0,Matthew Revis,Bowled
1072813,15,7.73,9.0,1.0,0.0,116.0,7.0,9.0,38948,,22130,T20 Blast 2025 – Men,2,45,Yorkshire Men,46,Worcestershire Men,2025-06-01T21:43:20Z,4,False,3705,Jacob Duffy,10516,Jafer Chohan,8,Dom Bess,45,97,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072813,15,7.73,9.0,1.0,0.0,116.0,7.0,9.0,38948,,22130,T20 Blast 2025 – Men,2,45,Yorkshire Men,46,Worcestershire Men,2025-06-01T21:44:28Z,5,False,3705,Jacob Duffy,8,Dom Bess,10516,Jafer Chohan,157,132,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072813,15,7.73,9.0,1.0,0.0,116.0,7.0,9.0,38948,,22130,T20 Blast 2025 – Men,2,45,Yorkshire Men,46,Worcestershire Men,2025-06-01T21:45:05Z,6,False,3705,Jacob Duffy,10516,Jafer Chohan,8,Dom Bess,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1072822,16,7.62,5.0,0.0,1.0,122.0,7.0,7.0,38948,,22130,T20 Blast 2025 – Men,2,45,Yorkshire Men,46,Worcestershire Men,2025-06-01T21:45:56Z,1,False,2874,Adam Finch,8,Dom Bess,10516,Jafer Chohan,340,141,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072822,16,7.62,5.0,0.0,1.0,122.0,7.0,7.0,38948,,22130,T20 Blast 2025 – Men,2,45,Yorkshire Men,46,Worcestershire Men,2025-06-01T21:46:22Z,2,False,2874,Adam Finch,10516,Jafer Chohan,8,Dom Bess,130,74,Short Third Man,0,1,2,0,LengthBall,Null,NotOut,HitBody,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,23,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1072822,16,7.62,5.0,0.0,1.0,122.0,7.0,7.0,38948,,22130,T20 Blast 2025 – Men,2,45,Yorkshire Men,46,Worcestershire Men,2025-06-01T21:47:03Z,3,False,2874,Adam Finch,8,Dom Bess,10516,Jafer Chohan,75,179,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1072822,16,7.62,5.0,0.0,1.0,122.0,7.0,7.0,38948,,22130,T20 Blast 2025 – Men,2,45,Yorkshire Men,46,Worcestershire Men,2025-06-01T21:47:40Z,4,False,2874,Adam Finch,8,Dom Bess,10516,Jafer Chohan,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1072822,16,7.62,5.0,0.0,1.0,122.0,7.0,7.0,38948,,22130,T20 Blast 2025 – Men,2,45,Yorkshire Men,46,Worcestershire Men,2025-06-01T21:48:19Z,5,False,2874,Adam Finch,8,Dom Bess,10516,Jafer Chohan,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1072822,16,7.62,5.0,0.0,1.0,122.0,7.0,7.0,38948,,22130,T20 Blast 2025 – Men,2,45,Yorkshire Men,46,Worcestershire Men,2025-06-01T21:48:57Z,6,False,2874,Adam Finch,8,Dom Bess,10516,Jafer Chohan,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1072832,17,7.29,2.0,0.0,0.0,124.0,7.0,2.0,38948,,22130,T20 Blast 2025 – Men,2,45,Yorkshire Men,46,Worcestershire Men,2025-06-01T21:49:51Z,1,False,770,Ben Dwarshuis,10516,Jafer Chohan,8,Dom Bess,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1072832,17,7.29,2.0,0.0,0.0,124.0,7.0,2.0,38948,,22130,T20 Blast 2025 – Men,2,45,Yorkshire Men,46,Worcestershire Men,2025-06-01T21:50:18Z,2,False,770,Ben Dwarshuis,10516,Jafer Chohan,8,Dom Bess,347,127,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072832,17,7.29,2.0,0.0,0.0,124.0,7.0,2.0,38948,,22130,T20 Blast 2025 – Men,2,45,Yorkshire Men,46,Worcestershire Men,2025-06-01T21:50:54Z,3,False,770,Ben Dwarshuis,8,Dom Bess,10516,Jafer Chohan,182,122,Deep Point,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072832,17,7.29,2.0,0.0,0.0,124.0,7.0,2.0,38948,,22130,T20 Blast 2025 – Men,2,45,Yorkshire Men,46,Worcestershire Men,2025-06-01T21:51:43Z,4,False,770,Ben Dwarshuis,10516,Jafer Chohan,8,Dom Bess,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1072832,17,7.29,2.0,0.0,0.0,124.0,7.0,2.0,38948,,22130,T20 Blast 2025 – Men,2,45,Yorkshire Men,46,Worcestershire Men,2025-06-01T21:52:06Z,5,False,770,Ben Dwarshuis,10516,Jafer Chohan,8,Dom Bess,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1072832,17,7.29,2.0,0.0,0.0,124.0,7.0,2.0,38948,,22130,T20 Blast 2025 – Men,2,45,Yorkshire Men,46,Worcestershire Men,2025-06-01T21:52:38Z,6,False,770,Ben Dwarshuis,10516,Jafer Chohan,8,Dom Bess,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1072841,18,7.22,6.0,0.0,1.0,130.0,7.0,7.0,38948,,22130,T20 Blast 2025 – Men,2,45,Yorkshire Men,46,Worcestershire Men,2025-06-01T21:53:34Z,1,False,2990,Ethan Brookes,8,Dom Bess,10516,Jafer Chohan,335,76,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072841,18,7.22,6.0,0.0,1.0,130.0,7.0,7.0,38948,,22130,T20 Blast 2025 – Men,2,45,Yorkshire Men,46,Worcestershire Men,2025-06-01T21:53:58Z,2,False,2990,Ethan Brookes,10516,Jafer Chohan,8,Dom Bess,349,112,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072841,18,7.22,6.0,0.0,1.0,130.0,7.0,7.0,38948,,22130,T20 Blast 2025 – Men,2,45,Yorkshire Men,46,Worcestershire Men,2025-06-01T21:54:19Z,3,False,2990,Ethan Brookes,8,Dom Bess,10516,Jafer Chohan,214,117,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072841,18,7.22,6.0,0.0,1.0,130.0,7.0,7.0,38948,,22130,T20 Blast 2025 – Men,2,45,Yorkshire Men,46,Worcestershire Men,2025-06-01T21:54:41Z,4,False,2990,Ethan Brookes,10516,Jafer Chohan,8,Dom Bess,340,125,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072841,18,7.22,6.0,0.0,1.0,130.0,7.0,7.0,38948,,22130,T20 Blast 2025 – Men,2,45,Yorkshire Men,46,Worcestershire Men,2025-06-01T21:55:00Z,5,False,2990,Ethan Brookes,8,Dom Bess,10516,Jafer Chohan,207,134,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072841,18,7.22,6.0,0.0,1.0,130.0,7.0,7.0,38948,,22130,T20 Blast 2025 – Men,2,45,Yorkshire Men,46,Worcestershire Men,2025-06-01T21:55:16Z,6,False,2990,Ethan Brookes,10516,Jafer Chohan,8,Dom Bess,90,48,Wicketkeeper,1,1,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,23,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1072841,18,7.22,6.0,0.0,1.0,130.0,7.0,7.0,38948,,22130,T20 Blast 2025 – Men,2,45,Yorkshire Men,46,Worcestershire Men,2025-06-01T21:55:35Z,6,False,2990,Ethan Brookes,10516,Jafer Chohan,8,Dom Bess,194,23,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitBody,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1072849,19,7.0,3.0,1.0,0.0,133.0,8.0,3.0,38948,,22130,T20 Blast 2025 – Men,2,45,Yorkshire Men,46,Worcestershire Men,2025-06-01T21:56:31Z,1,False,770,Ben Dwarshuis,8,Dom Bess,10516,Jafer Chohan,22,123,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072849,19,7.0,3.0,1.0,0.0,133.0,8.0,3.0,38948,,22130,T20 Blast 2025 – Men,2,45,Yorkshire Men,46,Worcestershire Men,2025-06-01T21:56:59Z,2,False,770,Ben Dwarshuis,10516,Jafer Chohan,8,Dom Bess,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1072849,19,7.0,3.0,1.0,0.0,133.0,8.0,3.0,38948,,22130,T20 Blast 2025 – Men,2,45,Yorkshire Men,46,Worcestershire Men,2025-06-01T21:57:30Z,3,False,770,Ben Dwarshuis,10516,Jafer Chohan,8,Dom Bess,189,147,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1072849,19,7.0,3.0,1.0,0.0,133.0,8.0,3.0,38948,,22130,T20 Blast 2025 – Men,2,45,Yorkshire Men,46,Worcestershire Men,2025-06-01T21:58:03Z,4,False,770,Ben Dwarshuis,10516,Jafer Chohan,8,Dom Bess,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1072849,19,7.0,3.0,1.0,0.0,133.0,8.0,3.0,38948,,22130,T20 Blast 2025 – Men,2,45,Yorkshire Men,46,Worcestershire Men,2025-06-01T21:58:32Z,5,True,770,Ben Dwarshuis,10516,Jafer Chohan,8,Dom Bess,178,109,Point,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,10516.0,Jafer Chohan,Caught
1072849,19,7.0,3.0,1.0,0.0,133.0,8.0,3.0,38948,,22130,T20 Blast 2025 – Men,2,45,Yorkshire Men,46,Worcestershire Men,2025-06-01T21:59:46Z,6,False,770,Ben Dwarshuis,7008,Daniel Moriarty,8,Dom Bess,201,49,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1072851,20,6.99,2.0,0.0,0.0,135.0,8.0,2.0,38948,,22130,T20 Blast 2025 – Men,2,45,Yorkshire Men,46,Worcestershire Men,2025-06-01T22:00:30Z,1,False,3705,Jacob Duffy,8,Dom Bess,7008,Daniel Moriarty,149,79,Backward Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1072851,20,6.99,2.0,0.0,0.0,135.0,8.0,2.0,38948,,22130,T20 Blast 2025 – Men,2,45,Yorkshire Men,46,Worcestershire Men,2025-06-01T22:01:00Z,2,False,3705,Jacob Duffy,8,Dom Bess,7008,Daniel Moriarty,334,133,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072851,20,6.99,2.0,0.0,0.0,135.0,8.0,2.0,38948,,22130,T20 Blast 2025 – Men,2,45,Yorkshire Men,46,Worcestershire Men,2025-06-01T22:01:25Z,3,False,3705,Jacob Duffy,7008,Daniel Moriarty,8,Dom Bess,327,108,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
