over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1245217,11,13.91,22.0,0.0,1.0,153.0,1.0,22.0,72958,,23768,KFC BBL|15,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2025-12-19T16:34:45Z,5,False,,,,292,Ashton Agar,349,Jack Wildermuth,290,Matthew Renshaw,285,205,Long On,6,0,6,6,,LengthBall,Wide,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1245217,11,13.91,22.0,0.0,1.0,153.0,1.0,22.0,72958,,23768,KFC BBL|15,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2025-12-19T16:35:19Z,6,False,,,,292,Ashton Agar,349,Jack Wildermuth,290,Matthew Renshaw,229,15,Silly Point,1,1,1,0,,HalfVolley,Wide,NotOut,Left,BackFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,217,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1245217,11,13.91,22.0,0.0,1.0,153.0,1.0,22.0,72958,,23768,KFC BBL|15,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2025-12-19T16:35:38Z,6,False,,,,292,Ashton Agar,349,Jack Wildermuth,290,Matthew Renshaw,199,87,Cover,0,0,0,0,,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1245218,12,14.42,20.0,0.0,0.0,173.0,1.0,20.0,72958,,23768,KFC BBL|15,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2025-12-19T16:36:52Z,1,False,,,,7771,Brody Couch,290,Matthew Renshaw,349,Jack Wildermuth,117,188,Fine Leg,6,0,6,6,,BackOfALength,LegStump,NotOut,WellTimed,MovesInfront,Scoop,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,6,0,0,0,0,False,True,
1245218,12,14.42,20.0,0.0,0.0,173.0,1.0,20.0,72958,,23768,KFC BBL|15,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2025-12-19T16:37:35Z,2,False,,,,7771,Brody Couch,290,Matthew Renshaw,349,Jack Wildermuth,162,173,Deep Backward Square Leg,6,0,6,6,,Short,LegStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,6,0,0,0,0,False,True,
1245218,12,14.42,20.0,0.0,0.0,173.0,1.0,20.0,72958,,23768,KFC BBL|15,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2025-12-19T16:38:20Z,3,False,,,,7771,Brody Couch,290,Matthew Renshaw,349,Jack Wildermuth,339,94,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,
1245218,12,14.42,20.0,0.0,0.0,173.0,1.0,20.0,72958,,23768,KFC BBL|15,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2025-12-19T16:38:55Z,4,False,,,,7771,Brody Couch,349,Jack Wildermuth,290,Matthew Renshaw,285,221,Long On,6,0,6,6,,Short,OutsideOff,NotOut,WellTimed,BacksAway,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,6,0,0,0,0,False,True,
1245218,12,14.42,20.0,0.0,0.0,173.0,1.0,20.0,72958,,23768,KFC BBL|15,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2025-12-19T16:39:40Z,5,False,,,,7771,Brody Couch,349,Jack Wildermuth,290,Matthew Renshaw,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,DownLeg,NotOut,Missed,DownTheTrack,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,
1245218,12,14.42,20.0,0.0,0.0,173.0,1.0,20.0,72958,,23768,KFC BBL|15,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2025-12-19T16:40:11Z,6,False,,,,7771,Brody Couch,349,Jack Wildermuth,290,Matthew Renshaw,255,100,Mid Off,1,0,1,1,,Yorker,OffStump,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,
1245219,13,14.15,11.0,0.0,1.0,184.0,1.0,11.0,72958,,23768,KFC BBL|15,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2025-12-19T16:41:25Z,1,False,,,,2118,Aaron Hardie,349,Jack Wildermuth,290,Matthew Renshaw,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Wide,Caught,Missed,MovesInfront,Drive,ReverseSwingOut,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,217,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1245219,13,14.15,11.0,0.0,1.0,184.0,1.0,11.0,72958,,23768,KFC BBL|15,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2025-12-19T16:41:58Z,2,False,,,,2118,Aaron Hardie,349,Jack Wildermuth,290,Matthew Renshaw,344,208,Deep Mid Wicket,6,0,6,6,,FullToss,OffStump,NotOut,Middled,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1245219,13,14.15,11.0,0.0,1.0,184.0,1.0,11.0,72958,,23768,KFC BBL|15,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2025-12-19T16:42:35Z,3,False,,,,2118,Aaron Hardie,349,Jack Wildermuth,290,Matthew Renshaw,287,161,Long On,1,0,1,1,,FullToss,Wide,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1245219,13,14.15,11.0,0.0,1.0,184.0,1.0,11.0,72958,,23768,KFC BBL|15,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2025-12-19T16:43:14Z,4,False,,,,2118,Aaron Hardie,290,Matthew Renshaw,349,Jack Wildermuth,90,48,Wicketkeeper,1,1,1,0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,OffCutter,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,217,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1245219,13,14.15,11.0,0.0,1.0,184.0,1.0,11.0,72958,,23768,KFC BBL|15,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2025-12-19T16:43:57Z,4,False,,,,2118,Aaron Hardie,290,Matthew Renshaw,349,Jack Wildermuth,156,121,Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1245219,13,14.15,11.0,0.0,1.0,184.0,1.0,11.0,72958,,23768,KFC BBL|15,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2025-12-19T16:44:46Z,5,False,,,,2118,Aaron Hardie,349,Jack Wildermuth,290,Matthew Renshaw,289,165,Long On,1,0,1,1,,FullToss,Wide,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1245219,13,14.15,11.0,0.0,1.0,184.0,1.0,11.0,72958,,23768,KFC BBL|15,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2025-12-19T16:45:15Z,6,False,,,,2118,Aaron Hardie,290,Matthew Renshaw,349,Jack Wildermuth,159,139,Deep Backward Square Leg,1,0,1,1,,Short,OffStump,NotOut,MisTimed,DownTheTrack,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1245220,14,13.57,4.0,0.0,4.0,190.0,1.0,6.0,72958,,23768,KFC BBL|15,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2025-12-19T16:46:00Z,1,False,,,,3958,Cooper Connolly,290,Matthew Renshaw,349,Jack Wildermuth,124,73,Short Fine Leg,0,1,1,0,,LengthBall,OutsideOff,NotOut,HitPad,MovesInfront,SlogSweep,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,97,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0
1245220,14,13.57,4.0,0.0,4.0,190.0,1.0,6.0,72958,,23768,KFC BBL|15,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2025-12-19T16:46:30Z,2,False,,,,3958,Cooper Connolly,349,Jack Wildermuth,290,Matthew Renshaw,206,77,Extra Cover,1,0,1,1,,Yorker,LegStump,NotOut,MisTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1245220,14,13.57,4.0,0.0,4.0,190.0,1.0,6.0,72958,,23768,KFC BBL|15,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2025-12-19T16:46:58Z,3,False,,,,3958,Cooper Connolly,290,Matthew Renshaw,349,Jack Wildermuth,53,76,Short Third Man,2,2,2,0,,Yorker,Wide,NotOut,Left,BackFoot,Leave,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,97,False,False,False,False,True,False,2,0,2,0,0,False,False,0.0
1245220,14,13.57,4.0,0.0,4.0,190.0,1.0,6.0,72958,,23768,KFC BBL|15,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2025-12-19T16:47:26Z,3,False,,,,3958,Cooper Connolly,349,Jack Wildermuth,290,Matthew Renshaw,355,25,Short Leg,0,0,0,0,,HalfVolley,DownLeg,NotOut,HitPad,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1245220,14,13.57,4.0,0.0,4.0,190.0,1.0,6.0,72958,,23768,KFC BBL|15,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2025-12-19T16:47:43Z,4,False,,,,3958,Cooper Connolly,349,Jack Wildermuth,290,Matthew Renshaw,22,137,Deep Backward Square Leg,1,0,1,1,,HalfVolley,LegStump,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1245220,14,13.57,4.0,0.0,4.0,190.0,1.0,6.0,72958,,23768,KFC BBL|15,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2025-12-19T16:48:01Z,5,False,,,,3958,Cooper Connolly,290,Matthew Renshaw,349,Jack Wildermuth,119,96,Short Fine Leg,0,1,1,0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,True,False,False,False,97,False,False,False,False,True,False,1,1,0,0,0,False,False,0.0
1245220,14,13.57,4.0,0.0,4.0,190.0,1.0,6.0,72958,,23768,KFC BBL|15,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2025-12-19T16:48:29Z,6,False,,,,3958,Cooper Connolly,349,Jack Wildermuth,290,Matthew Renshaw,270,40,Bowler,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1245221,15,13.53,13.0,0.0,0.0,203.0,1.0,13.0,72958,,23768,KFC BBL|15,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2025-12-19T16:49:44Z,1,False,,,,294,Jhye Richardson,290,Matthew Renshaw,349,Jack Wildermuth,163,138,Deep Backward Square Leg,2,0,2,2,,FullToss,DownLeg,NotOut,None,MovesInfront,Flick,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,False,True,False,2,0,0,0,0,False,False,
1245221,15,13.53,13.0,0.0,0.0,203.0,1.0,13.0,72958,,23768,KFC BBL|15,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2025-12-19T16:50:30Z,2,False,,,,294,Jhye Richardson,290,Matthew Renshaw,349,Jack Wildermuth,181,136,Deep Square Leg,2,0,2,2,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,True,False,2,0,0,0,0,False,False,
1245221,15,13.53,13.0,0.0,0.0,203.0,1.0,13.0,72958,,23768,KFC BBL|15,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2025-12-19T16:51:09Z,3,False,,,,294,Jhye Richardson,290,Matthew Renshaw,349,Jack Wildermuth,222,57,Short Mid Wicket,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,True,False,1,0,0,0,0,False,False,
1245221,15,13.53,13.0,0.0,0.0,203.0,1.0,13.0,72958,,23768,KFC BBL|15,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2025-12-19T16:52:02Z,4,False,,,,294,Jhye Richardson,349,Jack Wildermuth,290,Matthew Renshaw,291,157,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,MisTimed,BackFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,True,False,1,0,0,0,0,False,False,
1245221,15,13.53,13.0,0.0,0.0,203.0,1.0,13.0,72958,,23768,KFC BBL|15,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2025-12-19T16:52:48Z,5,False,,,,294,Jhye Richardson,290,Matthew Renshaw,349,Jack Wildermuth,180,140,Deep Square Leg,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,BackFoot,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,False,True,False,1,0,0,0,0,False,False,
1245221,15,13.53,13.0,0.0,0.0,203.0,1.0,13.0,72958,,23768,KFC BBL|15,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2025-12-19T16:53:21Z,6,False,,,,294,Jhye Richardson,349,Jack Wildermuth,290,Matthew Renshaw,74,181,Fine Leg,6,0,6,6,,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,True,False,6,0,0,0,0,False,True,
1245222,16,13.31,8.0,1.0,2.0,213.0,2.0,10.0,72958,,23768,KFC BBL|15,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2025-12-19T16:54:34Z,1,False,,,,3958,Cooper Connolly,290,Matthew Renshaw,349,Jack Wildermuth,129,83,Short Fine Leg,0,1,1,0,,HalfVolley,DownLeg,NotOut,HitPad,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,97,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0
1245222,16,13.31,8.0,1.0,2.0,213.0,2.0,10.0,72958,,23768,KFC BBL|15,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2025-12-19T16:55:07Z,2,False,,,,3958,Cooper Connolly,349,Jack Wildermuth,290,Matthew Renshaw,348,195,Deep Mid Wicket,6,0,6,6,,FullToss,DownLeg,NotOut,Middled,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1245222,16,13.31,8.0,1.0,2.0,213.0,2.0,10.0,72958,,23768,KFC BBL|15,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2025-12-19T16:55:34Z,3,False,,,,3958,Cooper Connolly,349,Jack Wildermuth,290,Matthew Renshaw,52,82,Short Fine Leg,0,1,1,0,,HalfVolley,DownLeg,NotOut,HitPad,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,97,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0
1245222,16,13.31,8.0,1.0,2.0,213.0,2.0,10.0,72958,,23768,KFC BBL|15,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2025-12-19T16:56:01Z,4,True,RunOut,290.0,Matthew Renshaw,3958,Cooper Connolly,290,Matthew Renshaw,349,Jack Wildermuth,295,159,Long Off,1,0,1,1,Run out,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,QuickerBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1245222,16,13.31,8.0,1.0,2.0,213.0,2.0,10.0,72958,,23768,KFC BBL|15,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2025-12-19T16:58:13Z,5,False,,,,3958,Cooper Connolly,925,Max Bryant,349,Jack Wildermuth,200,89,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1245222,16,13.31,8.0,1.0,2.0,213.0,2.0,10.0,72958,,23768,KFC BBL|15,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2025-12-19T16:58:37Z,6,False,,,,3958,Cooper Connolly,925,Max Bryant,349,Jack Wildermuth,264,153,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1245223,17,13.29,12.0,0.0,2.0,226.0,2.0,12.0,72958,,23768,KFC BBL|15,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2025-12-19T17:00:08Z,1,False,,,,350,Joel Paris,925,Max Bryant,349,Jack Wildermuth,287,97,Mid On,0,0,0,0,,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,True,True,False,0,0,0,0,0,False,False,0.0
1245223,17,13.29,12.0,0.0,2.0,226.0,2.0,12.0,72958,,23768,KFC BBL|15,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2025-12-19T17:00:36Z,2,False,,,,350,Joel Paris,925,Max Bryant,349,Jack Wildermuth,255,111,Mid Off,1,0,1,1,,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,True,True,False,1,0,0,0,0,False,False,0.0
1245223,17,13.29,12.0,0.0,2.0,226.0,2.0,12.0,72958,,23768,KFC BBL|15,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2025-12-19T17:01:22Z,3,False,,,,350,Joel Paris,349,Jack Wildermuth,925,Max Bryant,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Wide,NotOut,Missed,DeepInCrease,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,217,False,False,False,True,True,False,1,0,1,0,0,False,False,0.0
1245223,17,13.29,12.0,0.0,2.0,226.0,2.0,12.0,72958,,23768,KFC BBL|15,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2025-12-19T17:02:25Z,3,False,,,,350,Joel Paris,349,Jack Wildermuth,925,Max Bryant,281,207,Long On,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,True,True,False,4,0,0,0,0,False,False,0.0
1245223,17,13.29,12.0,0.0,2.0,226.0,2.0,12.0,72958,,23768,KFC BBL|15,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2025-12-19T17:03:26Z,4,False,,,,350,Joel Paris,349,Jack Wildermuth,925,Max Bryant,345,147,Deep Mid Wicket,1,0,1,1,,Short,LegStump,NotOut,None,DeepInCrease,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,True,True,False,1,0,0,0,0,False,False,0.0
1245223,17,13.29,12.0,0.0,2.0,226.0,2.0,12.0,72958,,23768,KFC BBL|15,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2025-12-19T17:04:21Z,5,False,,,,350,Joel Paris,925,Max Bryant,349,Jack Wildermuth,246,107,Mid Off,0,0,0,0,,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,True,True,False,0,0,0,0,0,False,False,0.0
1245223,17,13.29,12.0,0.0,2.0,226.0,2.0,12.0,72958,,23768,KFC BBL|15,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2025-12-19T17:04:51Z,6,False,,,,350,Joel Paris,925,Max Bryant,349,Jack Wildermuth,90,48,Wicketkeeper,1,1,1,0,,Short,OffStump,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,217,False,False,False,True,True,False,1,0,1,0,0,False,False,0.0
1245223,17,13.29,12.0,0.0,2.0,226.0,2.0,12.0,72958,,23768,KFC BBL|15,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2025-12-19T17:05:38Z,6,False,,,,350,Joel Paris,925,Max Bryant,349,Jack Wildermuth,256,192,Long Off,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,True,True,False,4,0,0,0,0,False,False,0.0
1245224,18,13.28,14.0,0.0,1.0,239.0,2.0,14.0,72958,,23768,KFC BBL|15,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2025-12-19T17:06:55Z,1,False,,,,294,Jhye Richardson,349,Jack Wildermuth,925,Max Bryant,247,50,Silly Mid Off,1,1,1,0,,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,True,False,False,False,False,97,False,False,False,True,True,False,1,0,0,0,1,False,False,
1245224,18,13.28,14.0,0.0,1.0,239.0,2.0,14.0,72958,,23768,KFC BBL|15,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2025-12-19T17:08:48Z,1,False,,,,294,Jhye Richardson,349,Jack Wildermuth,925,Max Bryant,160,90,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,True,False,False,True,True,False,1,0,0,0,0,False,False,
1245224,18,13.28,14.0,0.0,1.0,239.0,2.0,14.0,72958,,23768,KFC BBL|15,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2025-12-19T17:10:10Z,2,False,,,,294,Jhye Richardson,925,Max Bryant,349,Jack Wildermuth,258,151,Long Off,2,0,2,2,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,True,False,2,0,0,0,0,False,False,
1245224,18,13.28,14.0,0.0,1.0,239.0,2.0,14.0,72958,,23768,KFC BBL|15,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2025-12-19T17:10:54Z,3,False,,,,294,Jhye Richardson,925,Max Bryant,349,Jack Wildermuth,279,145,Long On,2,0,2,2,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,True,False,2,0,0,0,0,False,False,
1245224,18,13.28,14.0,0.0,1.0,239.0,2.0,14.0,72958,,23768,KFC BBL|15,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2025-12-19T17:11:31Z,4,False,,,,294,Jhye Richardson,925,Max Bryant,349,Jack Wildermuth,90,48,Wicketkeeper,0,0,0,0,,FullToss,OffStump,NotOut,Missed,FrontFoot,Scoop,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,True,False,0,0,0,0,0,False,False,
1245224,18,13.28,14.0,0.0,1.0,239.0,2.0,14.0,72958,,23768,KFC BBL|15,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2025-12-19T17:12:01Z,5,False,,,,294,Jhye Richardson,925,Max Bryant,349,Jack Wildermuth,160,188,Deep Backward Point,4,0,4,4,,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,True,False,4,0,0,0,0,False,False,
1245224,18,13.28,14.0,0.0,1.0,239.0,2.0,14.0,72958,,23768,KFC BBL|15,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2025-12-19T17:12:38Z,6,False,,,,294,Jhye Richardson,925,Max Bryant,349,Jack Wildermuth,205,186,Deep Cover,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,DeepInCrease,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,True,True,False,4,0,0,0,0,False,False,
1245225,19,13.11,10.0,0.0,0.0,249.0,2.0,10.0,72958,,23768,KFC BBL|15,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2025-12-19T17:14:13Z,1,False,,,,350,Joel Paris,349,Jack Wildermuth,925,Max Bryant,259,162,Long Off,2,0,2,2,,HalfVolley,Wide,NotOut,MisTimed,DeepInCrease,Drive,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
