over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1248706,13,9.0,6.0,0.0,0.0,117.0,2.0,6.0,73106,,23797,KFC BBL|15,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2026-01-14T16:25:37Z,4,False,290,Matthew Renshaw,1097,Beau Webster,776,Ben McDermott,217,151,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1248706,13,9.0,6.0,0.0,0.0,117.0,2.0,6.0,73106,,23797,KFC BBL|15,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2026-01-14T16:25:58Z,5,False,290,Matthew Renshaw,1097,Beau Webster,776,Ben McDermott,291,40,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248706,13,9.0,6.0,0.0,0.0,117.0,2.0,6.0,73106,,23797,KFC BBL|15,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2026-01-14T16:26:15Z,6,False,290,Matthew Renshaw,1097,Beau Webster,776,Ben McDermott,323,158,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1248708,14,8.86,6.0,0.0,2.0,124.0,2.0,7.0,73106,,23797,KFC BBL|15,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2026-01-14T16:27:27Z,1,False,9732,Zaman Khan,776,Ben McDermott,1097,Beau Webster,193,149,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,BackFoot,Steer,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1248708,14,8.86,6.0,0.0,2.0,124.0,2.0,7.0,73106,,23797,KFC BBL|15,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2026-01-14T16:28:03Z,2,False,9732,Zaman Khan,1097,Beau Webster,776,Ben McDermott,90,48,Wicketkeeper,1,1,1,0,BackOfALength,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1205,False,False,False,False,True,False,1,0,1,0,0,False,False,,,,,
1248708,14,8.86,6.0,0.0,2.0,124.0,2.0,7.0,73106,,23797,KFC BBL|15,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2026-01-14T16:28:53Z,2,False,9732,Zaman Khan,1097,Beau Webster,776,Ben McDermott,214,99,Extra Cover,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1248708,14,8.86,6.0,0.0,2.0,124.0,2.0,7.0,73106,,23797,KFC BBL|15,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2026-01-14T16:29:45Z,3,False,9732,Zaman Khan,776,Ben McDermott,1097,Beau Webster,14,145,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1248708,14,8.86,6.0,0.0,2.0,124.0,2.0,7.0,73106,,23797,KFC BBL|15,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2026-01-14T16:30:31Z,4,False,9732,Zaman Khan,1097,Beau Webster,776,Ben McDermott,17,139,Deep Backward Square Leg,0,1,1,0,FullToss,WideDownLeg,NotOut,InsideEdge,BacksAway,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,1205,False,False,False,False,True,False,1,0,0,1,0,False,False,,,,,
1248708,14,8.86,6.0,0.0,2.0,124.0,2.0,7.0,73106,,23797,KFC BBL|15,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2026-01-14T16:31:17Z,5,False,9732,Zaman Khan,776,Ben McDermott,1097,Beau Webster,342,140,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1248708,14,8.86,6.0,0.0,2.0,124.0,2.0,7.0,73106,,23797,KFC BBL|15,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2026-01-14T16:32:01Z,6,False,9732,Zaman Khan,1097,Beau Webster,776,Ben McDermott,344,89,Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1248711,15,8.6,5.0,1.0,0.0,129.0,3.0,5.0,73106,,23797,KFC BBL|15,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2026-01-14T16:33:30Z,1,True,348,Marnus Labuschagne,1097,Beau Webster,776,Ben McDermott,7,150,Deep Square Leg,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,1097.0,Beau Webster,Caught
1248711,15,8.6,5.0,1.0,0.0,129.0,3.0,5.0,73106,,23797,KFC BBL|15,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2026-01-14T16:35:08Z,2,False,348,Marnus Labuschagne,14435,Nikhil Chaudhary,776,Ben McDermott,295,143,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248711,15,8.6,5.0,1.0,0.0,129.0,3.0,5.0,73106,,23797,KFC BBL|15,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2026-01-14T16:35:48Z,3,False,348,Marnus Labuschagne,776,Ben McDermott,14435,Nikhil Chaudhary,200,134,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248711,15,8.6,5.0,1.0,0.0,129.0,3.0,5.0,73106,,23797,KFC BBL|15,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2026-01-14T16:36:09Z,4,False,348,Marnus Labuschagne,14435,Nikhil Chaudhary,776,Ben McDermott,185,137,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248711,15,8.6,5.0,1.0,0.0,129.0,3.0,5.0,73106,,23797,KFC BBL|15,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2026-01-14T16:36:34Z,5,False,348,Marnus Labuschagne,776,Ben McDermott,14435,Nikhil Chaudhary,11,101,Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248711,15,8.6,5.0,1.0,0.0,129.0,3.0,5.0,73106,,23797,KFC BBL|15,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2026-01-14T16:36:56Z,6,False,348,Marnus Labuschagne,14435,Nikhil Chaudhary,776,Ben McDermott,248,154,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248713,16,8.5,7.0,1.0,0.0,136.0,4.0,7.0,73106,,23797,KFC BBL|15,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2026-01-14T16:37:54Z,1,False,833,Matt Kuhnemann,14435,Nikhil Chaudhary,776,Ben McDermott,281,38,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248713,16,8.5,7.0,1.0,0.0,136.0,4.0,7.0,73106,,23797,KFC BBL|15,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2026-01-14T16:38:25Z,2,False,833,Matt Kuhnemann,14435,Nikhil Chaudhary,776,Ben McDermott,1,197,Deep Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1205,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1248713,16,8.5,7.0,1.0,0.0,136.0,4.0,7.0,73106,,23797,KFC BBL|15,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2026-01-14T16:39:08Z,3,False,833,Matt Kuhnemann,14435,Nikhil Chaudhary,776,Ben McDermott,13,136,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Glance,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248713,16,8.5,7.0,1.0,0.0,136.0,4.0,7.0,73106,,23797,KFC BBL|15,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2026-01-14T16:39:41Z,4,True,833,Matt Kuhnemann,776,Ben McDermott,14435,Nikhil Chaudhary,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,776.0,Ben McDermott,Bowled
1248713,16,8.5,7.0,1.0,0.0,136.0,4.0,7.0,73106,,23797,KFC BBL|15,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2026-01-14T16:41:32Z,5,False,833,Matt Kuhnemann,1142,Matthew Wade,14435,Nikhil Chaudhary,17,144,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1248713,16,8.5,7.0,1.0,0.0,136.0,4.0,7.0,73106,,23797,KFC BBL|15,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2026-01-14T16:42:14Z,6,False,833,Matt Kuhnemann,1142,Matthew Wade,14435,Nikhil Chaudhary,274,35,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248716,17,8.29,5.0,0.0,0.0,141.0,4.0,5.0,73106,,23797,KFC BBL|15,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2026-01-14T16:43:10Z,1,False,290,Matthew Renshaw,14435,Nikhil Chaudhary,1142,Matthew Wade,246,157,Long Off,1,0,1,1,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1248716,17,8.29,5.0,0.0,0.0,141.0,4.0,5.0,73106,,23797,KFC BBL|15,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2026-01-14T16:43:32Z,2,False,290,Matthew Renshaw,1142,Matthew Wade,14435,Nikhil Chaudhary,159,139,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1248716,17,8.29,5.0,0.0,0.0,141.0,4.0,5.0,73106,,23797,KFC BBL|15,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2026-01-14T16:44:20Z,3,False,290,Matthew Renshaw,14435,Nikhil Chaudhary,1142,Matthew Wade,295,152,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1248716,17,8.29,5.0,0.0,0.0,141.0,4.0,5.0,73106,,23797,KFC BBL|15,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2026-01-14T16:44:57Z,4,False,290,Matthew Renshaw,1142,Matthew Wade,14435,Nikhil Chaudhary,0,89,Point,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1248716,17,8.29,5.0,0.0,0.0,141.0,4.0,5.0,73106,,23797,KFC BBL|15,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2026-01-14T16:45:18Z,5,False,290,Matthew Renshaw,1142,Matthew Wade,14435,Nikhil Chaudhary,253,147,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1248716,17,8.29,5.0,0.0,0.0,141.0,4.0,5.0,73106,,23797,KFC BBL|15,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2026-01-14T16:45:41Z,6,False,290,Matthew Renshaw,14435,Nikhil Chaudhary,1142,Matthew Wade,321,151,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1248717,18,8.39,9.0,1.0,0.0,151.0,5.0,9.0,73106,,23797,KFC BBL|15,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2026-01-14T16:47:02Z,1,False,293,Michael Neser,14435,Nikhil Chaudhary,1142,Matthew Wade,205,93,Cover,1,0,1,1,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248717,18,8.39,9.0,1.0,0.0,151.0,5.0,9.0,73106,,23797,KFC BBL|15,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2026-01-14T16:47:44Z,2,False,293,Michael Neser,1142,Matthew Wade,14435,Nikhil Chaudhary,186,144,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248717,18,8.39,9.0,1.0,0.0,151.0,5.0,9.0,73106,,23797,KFC BBL|15,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2026-01-14T16:48:20Z,3,False,293,Michael Neser,14435,Nikhil Chaudhary,1142,Matthew Wade,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248717,18,8.39,9.0,1.0,0.0,151.0,5.0,9.0,73106,,23797,KFC BBL|15,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2026-01-14T16:48:56Z,4,False,293,Michael Neser,14435,Nikhil Chaudhary,1142,Matthew Wade,346,151,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248717,18,8.39,9.0,1.0,0.0,151.0,5.0,9.0,73106,,23797,KFC BBL|15,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2026-01-14T16:49:53Z,5,False,293,Michael Neser,1142,Matthew Wade,14435,Nikhil Chaudhary,158,188,Deep Backward Square Leg,6,0,6,6,FullToss,LegStump,NotOut,WellTimed,FrontFoot,Flick,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1205,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1248717,18,8.39,9.0,1.0,0.0,151.0,5.0,9.0,73106,,23797,KFC BBL|15,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2026-01-14T16:50:30Z,6,True,293,Michael Neser,1142,Matthew Wade,14435,Nikhil Chaudhary,178,162,Deep Square Leg,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,1142.0,Matthew Wade,Caught
1248719,19,8.16,5.0,2.0,1.0,155.0,7.0,5.0,73106,,23797,KFC BBL|15,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2026-01-14T16:51:47Z,1,False,877,Xavier Bartlett,14435,Nikhil Chaudhary,8105,Rehan Ahmed,90,48,Wicketkeeper,1,1,1,0,Yorker,DownLeg,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,226,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1248719,19,8.16,5.0,2.0,1.0,155.0,7.0,5.0,73106,,23797,KFC BBL|15,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2026-01-14T16:52:12Z,1,False,877,Xavier Bartlett,14435,Nikhil Chaudhary,8105,Rehan Ahmed,342,153,Deep Mid Wicket,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248719,19,8.16,5.0,2.0,1.0,155.0,7.0,5.0,73106,,23797,KFC BBL|15,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2026-01-14T16:52:54Z,2,True,877,Xavier Bartlett,8105,Rehan Ahmed,14435,Nikhil Chaudhary,185,144,Deep Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,8105.0,Rehan Ahmed,Caught
1248719,19,8.16,5.0,2.0,1.0,155.0,7.0,5.0,73106,,23797,KFC BBL|15,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2026-01-14T16:54:23Z,3,False,877,Xavier Bartlett,52,Chris Jordan,14435,Nikhil Chaudhary,213,59,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248719,19,8.16,5.0,2.0,1.0,155.0,7.0,5.0,73106,,23797,KFC BBL|15,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2026-01-14T16:55:05Z,4,True,877,Xavier Bartlett,52,Chris Jordan,14435,Nikhil Chaudhary,180,88,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,52.0,Chris Jordan,Caught
1248719,19,8.16,5.0,2.0,1.0,155.0,7.0,5.0,73106,,23797,KFC BBL|15,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2026-01-14T16:56:21Z,5,False,877,Xavier Bartlett,3531,Nathan Ellis,14435,Nikhil Chaudhary,134,136,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248719,19,8.16,5.0,2.0,1.0,155.0,7.0,5.0,73106,,23797,KFC BBL|15,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2026-01-14T16:57:17Z,6,False,877,Xavier Bartlett,14435,Nikhil Chaudhary,3531,Nathan Ellis,344,142,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1248721,20,7.85,2.0,1.0,0.0,157.0,8.0,2.0,73106,,23797,KFC BBL|15,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2026-01-14T16:58:47Z,1,False,9732,Zaman Khan,3531,Nathan Ellis,14435,Nikhil Chaudhary,257,40,Silly Mid Off,0,0,0,0,FullToss,LegStump,NotOut,MisTimed,FrontFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248721,20,7.85,2.0,1.0,0.0,157.0,8.0,2.0,73106,,23797,KFC BBL|15,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2026-01-14T16:59:27Z,2,False,9732,Zaman Khan,3531,Nathan Ellis,14435,Nikhil Chaudhary,146,134,Third Man,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248721,20,7.85,2.0,1.0,0.0,157.0,8.0,2.0,73106,,23797,KFC BBL|15,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2026-01-14T17:00:22Z,3,False,9732,Zaman Khan,14435,Nikhil Chaudhary,3531,Nathan Ellis,201,69,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248721,20,7.85,2.0,1.0,0.0,157.0,8.0,2.0,73106,,23797,KFC BBL|15,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2026-01-14T17:01:17Z,4,False,9732,Zaman Khan,14435,Nikhil Chaudhary,3531,Nathan Ellis,90,48,Wicketkeeper,0,0,0,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,SlogSweep,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248721,20,7.85,2.0,1.0,0.0,157.0,8.0,2.0,73106,,23797,KFC BBL|15,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2026-01-14T17:02:35Z,5,True,9732,Zaman Khan,14435,Nikhil Chaudhary,3531,Nathan Ellis,289,160,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0,Caught,14435.0,Nikhil Chaudhary,Caught
1248721,20,7.85,2.0,1.0,0.0,157.0,8.0,2.0,73106,,23797,KFC BBL|15,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2026-01-14T17:04:23Z,6,False,9732,Zaman Khan,2979,Rishad Hossain,3531,Nathan Ellis,192,118,Cover,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
